Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	8	0	0	0	0	408	464	0	0	64	168	160	0	32	240	256	280	120	384	136
83	0	8	0	0	0	72	128	168	304	216	0	16	120	112	256	96	312	168	144	272
84	0	0	0	0	0	288	248	360	24	272	32	16	0	280	296	448	104	0	336	200
85	0	0	0	0	0	136	0	168	336	56	224	80	168	128	200	256	424	328	232	352
86	0	0	0	0	0	304	296	280	8	0	432	392	80	216	0	0	232	16	304	8
87	0	0	0	0	0	80	40	40	112	88	208	408	0	296	336	360	96	240	184	424
88	0	0	0	0	0	120	128	136	16	48	144	400	144	64	368	336	240	120	0	232
89	0	0	0	0	0	160	328	184	208	344	120	272	40	112	0	288	304	8	168	88
90	0	0	0	0	0	112	176	176	8	168	320	320	224	24	424	64	0	120	192	128
91	0	0	0	0	0	264	96	248	224	88	344	136	8	136	296	168	112	160	104	192
92	0	0	0	0	0	152	304	104	136	104	232	304	320	224	48	192	224	48	48	144
93	0	0	0	0	0	152	136	272	304	56	48	64	8	104	496	24	464	392	192	448
94	0	0	0	0	0	216	280	24	272	0	424	152	288	152	0	440	104	0	200	192
95	0	0	0	0	0	0	168	192	432	192	280	448	104	24	120	136	48	232	48	288
96	0	0	8	0	0	104	192	80	112	0	448	128	48	264	72	160	464	72	224	296
97	0	0	0	0	0	88	48	280	280	0	232	88	168	96	232	144	216	312	200	136
98	0	0	0	0	0	16	296	152	256	24	152	320	144	0	368	232	0	136	296	16
99	0	0	0	0	8	80	160	168	0	256	176	208	136	240	216	264	224	120	224	80
100	8	0	0	0	0	0	120	128	80	224	208	192	152	296	408	408	184	264	48	256
101	0	0	0	0	0	200	136	0	360	240	0	0	120	8	496	8	120	384	240	104
102	0	0	0	0	0	320	40	280	416	408	216	32	16	80	0	80	16	136	120	304
103	0	0	0	0	0	80	208	0	216	352	152	464	160	160	360	184	232	176	32	48
104	0	0	0	8	0	232	136	272	0	16	472	392	400	40	416	8	152	0	48	112
105	0	0	0	0	0	200	88	24	104	432	320	264	400	208	312	176	128	184	0	0
106	0	0	0	0	0	0	232	248	440	80	224	192	264	320	152	472	144	280	144	112
107	0	0	0	0	0	0	72	304	200	392	496	144	32	56	352	376	8	112	288	56
108	0	0	0	0	0	144	264	72	48	152	272	384	96	400	0	200	96	96	384	208
109	0	0	0	0	0	48	56	168	0	0	248	296	416	16	272	216	120	488	136	440
110	0	0	0	0	0	88	88	112	256	16	64	272	120	256	280	328	368	56	240	224
111	0	0	0	0	0	392	120	320	96	0	224	168	448	152	0	0	112	0	208	320
112	0	0	0	0	0	152	88	352	152	304	48	384	232	136	112	248	8	184	232	24
113	0	8	0	0	0	24	32	160	208	56	56	272	24	328	240	240	376	528	328	264
114	0	0	0	0	0	0	368	328	120	192	0	96	304	168	160	128	176	8	120	336
115	0	0	0	0	0	72	288	232	232	112	40	88	40	464	0	408	72	88	232	192
116	0	0	0	0	0	128	0	168	104	208	64	296	320	216	160	144	0	296	320	312
117	0	0	0	0	0	64	96	232	320	280	56	216	120	0	248	168	320	152	184	216
118	0	0	0	0	0	48	0	272	296	288	128	360	8	152	72	104	352	392	176	136
119	0	0	0	0	0	72	280	336	96	8	40	224	16	416	88	208	248	40	392	64
120	0	0	0	0	0	232	104	168	0	176	32	120	96	208	104	152	384	344	368	288
avg	0.266667	0.266667	0.133333	0.266667	0.266667	134.533	138.667	158.267	189.733	169.867	207.067	230.8	157.6	192.133	218.933	196.667	196.667	177.733	195.067	203.067
delay	474.5	496.5	499	500	499	492.291	502.572	499.019	489.742	469.459	485.759	487.532	478.102	479.236	465.2	498.041	486.138	492.124	478.789	464.742
loss	0	0.333333	0.5	0.333333	0.333333	0.617803	0.592737	0.593226	0.455832	0.456716	0.453169	0.430164	0.483617	0.465683	0.414617	0.477506	0.461818	0.455433	0.431403	0.502288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
