Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	112	48	16	80	264	128	136	192	80	88	56	56	56	0	0
106	0	0	0	0	0	0	160	64	112	24	88	32	104	152	128	144	48	168	104	16
107	0	0	0	0	0	0	32	120	120	136	88	64	0	0	216	144	0	48	136	8
108	0	0	0	0	0	64	72	8	24	72	152	64	32	224	0	88	40	56	176	48
109	0	0	0	0	0	24	48	72	0	0	96	104	184	0	80	96	24	176	24	192
110	0	0	0	0	0	24	40	32	72	8	0	160	88	136	104	160	136	16	120	128
111	0	0	0	0	0	136	40	136	32	0	88	64	208	72	0	0	40	0	56	120
112	0	0	0	0	8	32	48	112	40	208	24	144	120	96	48	88	8	64	80	24
113	0	0	0	0	0	8	0	24	64	40	40	104	40	160	128	240	152	192	96	72
114	0	0	0	0	0	0	144	192	8	48	0	40	160	48	96	40	64	0	40	192
115	0	0	0	0	0	24	160	112	64	144	32	120	24	184	0	88	64	32	88	48
116	0	0	0	0	0	56	0	64	64	96	32	96	96	128	80	32	0	200	192	152
117	0	0	0	0	0	64	24	56	128	24	80	104	16	0	144	32	128	96	96	88
118	0	0	0	0	0	8	0	72	104	128	16	120	16	88	72	72	264	224	144	64
119	0	0	0	0	0	24	72	40	32	0	32	120	8	120	40	88	168	16	152	40
120	0	0	0	0	0	88	48	64	0	72	8	40	40	64	48	64	192	168	160	144
avg	0.266667	0.133333	0.133333	0.266667	0.266667	51.2	54.8	57.4667	81.0667	72.9333	88.1333	90.5333	72.8	81.4667	101.2	84.9333	92.4	82.6667	89.3333	98
delay	482.5	500	503	496.5	514	530.664	529.626	531.866	511.62	499.731	511.744	506.226	509.126	504.945	486.153	515.716	513.319	509.479	507.696	492.661
loss	0	0.5	0.5	0.333333	0.5	0.705295	0.673244	0.693182	0.522763	0.531277	0.535162	0.547872	0.519789	0.539326	0.462465	0.542714	0.497118	0.491443	0.470774	0.514851
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
