Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	8	0	400	216	216	200	336	336	368	264	200	128	320	152	0	400	216
90	0	0	0	0	0	272	88	384	224	104	320	384	200	8	400	32	40	288	48	360
91	0	0	0	0	0	400	384	88	400	168	400	256	168	368	168	400	320	0	288	312
92	0	0	0	0	0	336	176	208	128	0	120	176	208	216	224	72	344	336	0	344
93	0	0	0	0	0	160	144	200	296	56	280	112	24	0	176	224	248	104	336	360
94	0	0	0	0	0	136	400	288	344	24	400	304	304	224	128	216	48	80	0	232
95	0	0	0	0	0	104	240	264	400	184	312	400	0	136	144	336	280	144	224	296
96	0	0	8	0	0	320	264	176	104	0	376	88	64	392	176	296	368	280	8	328
97	0	0	0	0	0	0	216	400	392	8	8	192	176	16	248	80	64	80	352	48
98	0	0	0	0	0	144	360	192	72	248	352	256	400	168	232	384	184	392	344	0
99	0	8	0	0	8	24	272	408	0	336	280	264	16	384	368	376	376	0	152	360
100	8	0	0	0	0	64	64	32	208	72	64	120	128	72	384	184	0	376	8	248
101	0	0	0	0	0	400	176	208	320	376	80	0	88	0	168	80	112	136	256	176
102	0	0	0	0	0	256	152	120	392	376	168	312	104	288	144	112	40	328	128	192
103	0	0	0	0	0	400	224	48	0	104	360	408	344	64	400	240	392	88	0	288
104	0	0	0	8	0	200	184	208	80	216	224	360	392	0	272	0	0	120	48	0
105	0	0	0	0	0	184	88	40	240	288	400	0	400	408	272	376	288	272	144	120
106	0	0	0	0	0	0	280	400	368	160	184	224	64	112	192	376	0	56	40	56
107	0	0	0	0	0	136	96	248	96	344	400	216	40	272	176	232	48	352	400	64
108	0	0	0	0	0	272	240	232	0	16	248	120	280	208	16	160	96	184	216	360
109	0	0	0	0	0	0	152	256	152	16	16	400	152	184	400	392	312	224	288	320
110	0	0	0	0	0	344	176	144	160	8	88	376	400	312	184	192	304	48	56	400
111	0	0	0	0	0	248	152	400	120	208	152	216	392	48	72	0	0	48	304	80
112	0	0	0	0	8	176	0	256	304	216	112	400	48	408	272	352	216	408	128	72
113	0	8	0	0	0	0	176	352	0	0	72	136	256	136	64	264	152	200	288	344
114	0	0	0	0	0	0	344	408	264	328	48	152	16	296	144	256	208	0	176	232
115	0	0	8	0	0	272	184	360	64	248	104	240	240	400	112	312	48	296	400	296
116	0	0	0	0	0	304	16	392	328	400	136	312	392	184	400	224	144	144	192	368
117	0	0	0	0	0	128	144	408	264	152	120	248	0	40	296	112	400	392	264	256
118	8	0	0	0	0	0	184	344	272	200	88	400	48	352	0	384	400	192	344	0
119	0	0	0	0	0	224	400	392	64	200	0	56	256	400	264	224	304	272	400	312
120	0	0	0	0	0	240	224	200	0	136	56	272	24	256	0	72	368	256	184	232
avg	0.4	0.4	0.4	0.4	0.533333	194.933	190.533	233.2	188.933	177.733	198.667	226.4	169.2	204.533	204.4	210	204.4	183.333	194.8	225.2
delay	0.666667	1.66667	0.666667	1	1.5	2.97948	2.7014	2.88851	1.86309	1.99775	1.96309	2.08009	1.9937	1.82671	1.71689	1.87238	1.61579	1.64436	1.63997	1.71285
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
