Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	104	176	80	8	136	296	216	184	32	336	72	0	40	168	120
91	0	0	0	0	0	160	96	160	192	72	200	144	16	104	232	128	80	88	144	152
92	0	0	0	0	0	176	136	80	120	24	160	264	176	232	96	88	168	64	48	136
93	0	0	0	0	0	128	112	168	208	40	8	40	0	32	352	16	376	328	120	352
94	0	0	0	0	0	200	152	72	176	0	264	120	240	88	0	384	96	0	64	160
95	0	0	0	0	0	0	144	128	400	72	168	416	88	24	56	104	48	208	0	272
96	0	0	0	0	0	128	120	16	72	0	304	168	32	248	24	128	296	72	128	296
97	0	0	0	0	0	40	24	208	248	8	192	72	192	80	200	176	96	232	192	64
98	0	0	0	0	0	16	176	128	200	24	72	264	88	0	312	224	0	96	200	32
99	0	0	0	0	0	56	64	160	0	184	144	176	104	232	104	208	248	120	112	96
100	8	0	0	0	0	0	64	104	16	224	136	152	112	216	336	320	144	152	40	216
101	0	0	0	0	0	200	104	0	240	176	0	0	80	8	512	8	48	496	184	144
102	0	0	0	0	0	296	72	192	304	288	160	56	8	40	0	104	16	64	112	328
103	0	0	0	0	0	88	88	0	96	296	96	400	128	184	304	176	168	200	24	48
104	0	0	0	8	0	168	96	160	0	0	296	296	384	40	344	8	152	0	8	64
105	0	0	0	0	0	160	72	0	88	336	224	176	344	96	176	144	112	160	0	0
106	0	0	0	0	0	0	144	160	360	96	168	72	144	248	112	408	112	136	80	56
107	0	0	0	0	0	0	64	224	232	336	424	88	40	8	232	336	8	72	208	32
108	0	0	0	0	0	176	208	40	24	96	224	312	24	224	0	104	160	72	352	120
109	0	0	0	0	0	40	80	112	0	0	176	224	328	8	296	144	32	424	112	232
110	0	0	0	0	0	40	48	72	144	8	32	216	120	160	224	264	288	72	176	216
111	0	0	0	0	0	248	64	184	80	0	128	176	400	200	0	0	88	0	128	208
112	0	0	0	0	0	112	56	264	144	144	80	264	192	120	136	144	0	104	152	32
113	0	0	0	0	0	32	8	120	200	56	80	192	32	336	224	184	240	368	232	160
114	0	0	0	0	0	8	304	392	24	80	0	48	272	72	152	72	88	8	96	384
115	0	0	0	0	0	80	280	144	208	136	16	88	24	248	0	328	64	80	208	144
116	0	0	0	0	0	112	0	112	64	184	80	192	264	296	184	64	0	192	296	224
117	0	0	0	0	0	24	88	176	216	200	88	160	96	0	224	144	168	120	96	184
118	8	0	0	0	0	32	0	200	160	264	72	256	8	152	64	48	200	280	112	96
119	0	0	0	0	0	96	208	296	40	0	56	256	0	376	56	208	136	40	256	56
120	0	0	0	0	0	112	64	96	0	160	40	112	112	168	80	128	288	272	312	152
avg	0.266667	0.133333	0	0.133333	0	104.4	98.5333	115.467	145.6	127.867	158.933	184.533	126.8	149.333	184.8	150.933	149.2	146.133	143.6	159.067
delay	502	502	0	494	0	516.941	518.819	516.04	507.328	494.464	508.345	499.043	505.492	499.707	480.404	520.478	509.082	507.17	504.311	486.266
loss	0.333333	0.5	0	0.666667	0	0.700344	0.705534	0.696322	0.572435	0.582135	0.57969	0.535547	0.58161	0.579065	0.504469	0.5903	0.576749	0.538107	0.567644	0.603127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
