Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	0	0	472	32	136	0	608	488	832	16	0	544	904	736	544	0	224
79	0	0	0	0	0	288	376	160	56	104	560	408	0	528	304	488	480	0	184	488
80	0	0	0	0	0	408	480	0	664	72	392	168	560	672	96	88	160	288	336	624
81	0	0	0	0	0	456	176	80	248	408	320	176	576	472	0	152	232	776	520	480
82	0	8	0	0	0	448	664	96	48	256	232	288	0	176	392	472	576	216	680	320
83	0	0	0	0	0	264	400	408	624	440	0	16	248	80	392	120	472	304	88	624
84	0	0	0	0	0	416	408	528	0	504	88	240	0	584	520	680	256	0	648	336
85	0	0	0	0	0	480	136	280	456	88	632	216	392	160	272	280	584	656	328	496
86	0	0	0	0	0	496	232	448	216	208	704	696	0	528	0	144	328	144	616	216
87	0	0	0	0	8	64	176	200	104	128	200	632	104	784	712	712	304	712	224	696
88	0	0	0	0	0	280	304	376	8	272	424	664	360	32	568	568	312	160	0	424
89	0	0	0	8	0	360	304	224	448	520	368	416	104	224	0	464	496	8	440	408
90	0	0	0	0	0	248	224	368	80	360	488	568	624	104	520	128	0	240	296	304
91	0	0	0	0	0	336	160	264	488	216	512	344	0	216	384	232	240	296	232	472
92	0	0	0	0	0	312	248	192	352	96	288	496	496	424	200	288	416	208	152	472
93	0	0	0	0	0	232	160	312	584	112	280	240	0	152	616	200	808	560	472	872
94	0	0	0	0	0	400	520	224	392	0	736	248	448	376	24	688	112	0	208	344
95	0	0	0	0	0	0	472	440	832	336	576	720	152	0	224	296	152	424	112	544
96	0	0	8	0	0	392	384	144	288	0	472	352	88	488	328	432	496	200	328	640
97	0	0	0	0	0	104	176	552	656	8	248	144	312	312	528	368	280	472	376	312
98	0	0	0	0	0	64	512	248	288	112	360	600	408	0	584	400	16	472	528	0
99	0	0	0	0	8	120	280	344	8	528	432	304	336	496	296	568	536	304	448	272
100	0	8	0	0	0	0	272	248	320	376	344	432	320	440	904	584	272	592	88	800
101	0	0	0	0	0	584	208	216	616	712	64	0	192	0	536	128	160	464	488	304
102	0	0	0	0	0	296	160	200	704	776	352	584	264	448	168	136	32	552	256	464
103	0	0	0	0	0	296	368	0	64	264	528	536	376	8	568	496	488	232	0	432
104	0	0	0	8	0	384	256	384	120	256	576	1008	896	136	888	0	256	32	96	96
105	0	0	0	0	0	384	0	0	312	824	664	152	800	592	448	568	512	472	64	0
106	0	0	0	0	0	0	448	448	728	48	240	344	352	544	256	760	80	352	224	328
107	0	0	0	0	0	40	40	504	336	784	744	160	112	128	696	576	8	368	496	120
108	0	0	0	0	0	392	432	96	72	272	472	608	192	704	0	352	280	336	760	304
109	0	0	0	0	0	120	240	400	0	0	312	520	640	88	520	608	280	784	256	856
110	0	0	0	0	0	112	112	272	544	72	88	584	256	504	624	544	544	64	408	440
111	0	0	0	0	0	688	272	608	248	80	352	448	792	280	0	0	192	0	408	496
112	0	0	0	0	0	136	72	376	304	512	240	664	368	464	312	464	104	432	376	0
113	0	0	0	0	0	152	56	328	264	200	136	560	152	592	480	688	688	832	552	624
114	0	0	0	0	0	0	480	592	312	376	0	120	336	352	224	312	200	0	216	624
115	0	0	8	0	0	144	384	400	256	288	208	296	128	512	24	600	200	240	592	392
116	0	0	0	0	0	304	0	288	232	456	104	416	448	520	408	240	0	448	496	384
117	0	0	0	0	0	120	208	344	432	312	136	520	168	16	592	456	536	400	312	424
118	8	0	0	0	0	120	16	392	688	576	272	472	96	368	120	344	640	624	544	224
119	0	0	0	0	0	160	448	448	216	56	192	448	120	648	144	472	568	128	472	112
120	0	0	0	0	0	256	304	248	0	328	88	248	288	464	160	328	760	752	600	528
avg	0.133333	0.266667	0.4	0.4	0.266667	245.6	244.933	291.6	344.933	328	364.267	417.467	306.8	357.6	377.6	371.333	350.933	346.4	355.2	410.8
delay	432	323.5	322.333	283.667	369	342.894	372.253	369.254	331.81	315.479	329.355	340.174	342.47	353.693	321.021	364.247	343.038	347.073	350.416	344.255
loss	0.666667	0	0	0	0.333333	0.543155	0.52668	0.510477	0.356628	0.334504	0.371087	0.334039	0.350734	0.361763	0.351797	0.370621	0.381422	0.323437	0.337478	0.348626
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
