Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	184	160	320	504	120	328	224	0	120	640	200	744	584	480	856
94	0	0	0	0	0	232	472	208	464	0	760	352	544	408	160	504	96	8	128	360
95	0	0	0	0	0	0	392	408	624	352	480	656	0	80	144	424	304	344	232	448
96	0	0	8	0	0	360	232	48	184	0	528	272	96	640	272	496	552	160	104	616
97	0	0	0	0	0	48	232	504	696	8	144	240	264	208	512	256	208	280	584	192
98	0	0	0	0	0	88	376	136	216	280	472	432	480	192	424	536	184	576	496	0
99	0	8	0	0	0	128	184	384	0	496	384	256	144	496	352	512	536	104	248	344
100	8	0	0	0	0	0	224	272	312	280	296	352	248	336	856	552	168	608	40	704
101	0	0	0	0	0	624	256	256	528	608	160	0	104	0	392	112	184	376	400	264
102	0	0	0	0	0	336	168	152	640	680	264	536	192	584	216	128	48	496	192	368
103	0	0	0	0	0	384	336	0	16	168	528	584	432	8	656	480	544	152	0	432
104	0	0	0	8	0	304	264	344	144	392	480	824	856	128	632	0	88	200	72	0
105	0	0	0	0	0	280	64	0	384	560	592	0	728	672	528	664	480	400	200	144
106	0	0	0	0	0	0	392	520	768	336	408	432	144	256	400	736	0	152	104	152
107	0	0	0	0	0	128	96	320	160	592	712	328	56	400	288	408	56	584	656	104
108	0	0	0	0	0	296	304	312	0	32	400	184	456	400	0	248	136	352	328	608
109	0	0	0	0	0	0	112	192	200	0	24	704	248	240	648	640	544	440	448	520
110	0	0	0	0	0	320	272	176	328	32	64	576	520	552	320	352	576	72	112	616
111	0	0	0	0	0	408	216	592	216	360	368	456	808	104	120	0	0	72	576	240
112	0	0	0	0	8	208	0	344	528	408	176	688	88	624	432	552	288	656	208	40
113	0	8	0	0	0	0	216	472	24	0	152	272	456	360	232	608	384	496	616	752
114	0	0	0	0	0	0	416	544	400	504	64	200	40	448	256	392	280	0	208	384
115	0	0	8	0	0	184	240	304	112	280	168	280	256	464	32	536	128	368	560	400
116	0	0	0	0	0	232	0	280	184	456	40	416	616	424	528	88	0	408	392	448
117	0	0	0	0	0	160	176	344	464	352	80	384	248	0	568	368	568	368	264	336
118	0	0	0	0	0	96	0	424	632	552	224	464	104	344	96	344	744	688	560	208
119	0	0	0	0	0	168	544	456	160	48	136	384	64	632	208	432	496	112	560	208
120	0	0	0	0	0	288	352	408	0	360	80	224	368	480	240	352	784	744	544	512
avg	0.266667	0.4	0.4	0.266667	0.266667	220.8	231.6	268.533	315.733	299.6	340.267	376.533	280.933	338.533	353.867	350.267	337.333	312.267	332.8	373.6
delay	265.5	141	150	169.5	164	173.051	192.016	186.071	175.617	166.646	161.276	169.27	159.7	180.167	167.367	173.105	189.482	181.41	173.264	174.352
loss	0	0	0	0.333333	0.5	0.508314	0.469425	0.468701	0.295657	0.274952	0.295806	0.282713	0.303931	0.281444	0.277036	0.294197	0.29779	0.279385	0.264151	0.294324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
