Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	280	192	80	152	328	184	128	432	320	0	152	160	464	408	264
82	8	0	0	0	0	528	672	0	0	16	184	240	0	8	224	328	328	184	496	184
83	0	8	0	0	0	184	192	288	280	320	0	48	168	144	320	96	384	208	240	320
84	0	0	0	0	0	288	272	240	56	360	40	152	40	296	296	520	152	56	320	200
85	0	0	0	0	0	248	0	200	456	112	312	0	160	184	296	168	600	544	336	352
86	0	0	0	0	0	392	184	272	8	0	552	568	208	200	0	0	192	128	304	8
87	0	0	0	0	0	88	48	160	144	168	216	440	0	320	240	328	24	320	184	448
88	0	0	0	0	0	240	176	200	8	208	248	344	296	64	344	336	248	144	0	280
89	0	0	0	8	0	280	328	136	240	456	184	272	56	192	8	352	432	8	296	168
90	0	0	0	0	0	176	200	264	112	288	312	368	376	64	336	120	0	112	232	272
91	0	0	0	0	0	216	96	184	296	80	248	264	24	144	240	200	160	288	216	336
92	0	0	0	0	0	224	192	24	312	128	216	296	328	384	96	176	336	96	112	360
93	0	0	0	0	0	160	104	296	192	48	72	128	56	152	600	16	568	552	280	576
94	0	0	0	0	0	296	448	72	272	0	576	152	312	184	0	456	128	0	400	264
95	0	0	0	0	0	8	296	296	464	256	408	408	104	64	200	160	112	336	32	296
96	0	0	0	0	0	232	200	96	248	8	400	216	72	296	184	288	328	56	232	328
97	0	0	0	0	0	104	112	336	248	0	176	120	256	224	400	152	256	448	248	128
98	0	0	0	0	0	32	408	232	304	16	256	400	160	0	296	352	0	200	528	64
99	0	0	0	0	0	64	216	200	8	352	256	280	184	256	208	264	280	152	280	152
100	0	0	0	0	0	0	184	160	72	304	208	216	176	320	456	480	200	232	88	408
101	0	0	0	0	0	328	192	8	408	312	0	0	248	48	696	8	80	712	400	224
102	0	0	0	0	0	432	56	424	544	488	368	96	32	120	0	120	24	168	144	384
103	0	0	0	0	0	120	264	0	312	408	264	352	248	200	264	264	208	360	48	152
104	0	0	0	8	0	232	200	208	0	24	440	520	544	72	592	104	216	0	64	112
105	0	0	0	0	0	344	88	8	208	632	328	288	552	200	320	192	160	248	0	0
106	0	0	0	0	0	0	264	224	480	168	240	160	296	504	272	512	112	360	176	280
107	0	0	0	0	0	16	96	368	304	488	544	120	56	64	576	384	0	128	232	64
108	0	0	0	0	0	152	216	96	112	232	264	416	64	424	0	240	192	264	464	192
109	0	0	0	0	0	96	88	272	0	0	320	176	472	64	288	352	136	568	168	632
110	0	0	0	0	0	96	144	248	336	32	104	248	160	376	312	320	352	128	168	272
111	0	0	0	0	0	352	224	272	168	0	296	200	512	168	40	16	72	0	248	248
112	0	0	0	0	8	112	128	440	184	320	128	456	288	216	152	168	8	296	328	32
113	0	8	0	0	0	8	16	224	312	168	136	352	32	432	368	424	368	400	296	368
114	0	0	0	0	0	8	352	616	120	216	0	88	360	200	272	184	160	24	128	512
115	0	0	8	0	0	48	312	288	240	368	64	248	40	344	40	392	184	88	312	296
116	0	0	0	0	0	256	64	320	96	384	152	360	416	400	232	112	0	352	264	264
117	0	0	0	0	0	88	136	224	240	320	136	248	144	48	376	264	256	224	200	296
118	0	0	0	0	0	40	0	296	504	336	128	296	88	216	72	200	512	520	256	256
119	0	0	0	0	0	104	296	448	152	64	128	248	64	440	112	280	416	72	392	128
120	0	0	0	0	0	216	208	184	0	184	80	168	216	144	216	184	384	336	360	432
avg	0.133333	0.266667	0.266667	0.4	0.133333	162.667	171.867	199.6	232.267	232.133	249.867	261.333	210.8	223.6	269.867	233.333	236.533	233.333	242.667	272.667
delay	476	499.5	500	499	506	541.274	555.797	547.422	543.685	529.103	535.062	529.513	538.304	544.744	512.937	548.366	547.997	545.649	528.369	523.095
loss	0.5	0.333333	0.333333	0	0.75	0.693929	0.667097	0.66939	0.559656	0.522883	0.56378	0.575168	0.549316	0.59399	0.533855	0.596123	0.574803	0.529787	0.537249	0.564708
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
