Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	8	0	0	0	408	528	376	240	456	0	192	0	296	656	376	760	0	680	328
83	0	0	0	0	0	512	800	808	448	608	112	0	264	208	424	480	336	328	248	488
84	0	0	0	0	0	320	240	736	80	136	0	248	0	600	800	776	616	48	784	696
85	0	0	0	0	0	544	200	184	384	88	632	280	416	0	16	0	360	568	32	136
86	0	0	0	0	0	640	224	728	320	328	752	768	0	656	120	320	248	336	760	392
87	0	0	0	0	8	120	512	384	0	0	312	672	344	600	832	832	576	696	80	824
88	0	0	0	0	0	520	520	624	112	608	288	576	248	0	400	568	328	16	48	264
89	0	0	0	8	0	752	392	424	408	616	616	672	472	392	224	640	304	0	760	432
90	0	0	0	0	0	568	216	768	440	256	672	808	456	8	840	64	88	584	136	720
91	0	0	0	0	0	720	680	176	720	280	720	432	240	720	328	720	544	0	584	544
92	0	0	0	0	0	760	440	416	336	64	328	448	496	464	448	224	784	664	0	760
93	0	0	0	0	0	320	280	408	600	112	560	224	64	0	344	456	488	200	672	720
94	0	0	0	0	0	280	800	576	688	40	800	600	592	440	256	416	104	168	0	472
95	0	0	0	0	0	168	480	512	768	376	592	776	0	248	272	648	528	296	424	560
96	0	0	8	0	0	664	528	360	232	0	792	200	136	816	376	632	768	552	40	680
97	0	0	0	0	0	0	424	808	784	8	8	384	352	24	496	160	120	160	704	104
98	0	0	0	0	0	264	688	336	152	448	664	512	760	296	424	712	328	760	640	0
99	0	8	0	0	8	80	552	816	0	728	568	496	64	808	752	776	784	24	344	696
100	8	0	0	0	0	128	160	112	408	144	160	264	256	144	784	392	0	736	16	520
101	0	0	0	0	0	800	360	408	632	744	152	0	176	0	344	168	224	288	512	352
102	0	0	0	0	0	496	288	240	792	744	336	632	216	584	280	208	72	632	264	384
103	0	0	0	0	0	808	464	88	0	216	728	808	680	112	808	480	800	192	0	568
104	0	0	0	8	0	416	360	416	160	424	440	728	792	16	544	0	0	240	96	0
105	0	0	0	0	0	352	152	72	464	584	792	0	784	784	536	744	568	528	280	232
106	0	0	0	0	0	0	584	816	752	312	376	448	136	256	392	760	0	120	80	128
107	0	0	0	0	0	272	192	488	184	688	800	424	72	536	352	472	96	712	808	128
108	0	0	0	0	0	552	472	472	0	40	504	248	568	408	16	320	192	360	424	712
109	0	0	0	0	0	0	304	504	312	24	24	792	304	368	800	784	616	448	568	640
110	0	0	0	0	0	680	360	288	320	24	184	760	808	624	368	376	616	104	120	800
111	0	0	0	0	0	504	296	800	240	408	296	424	776	104	144	8	0	96	600	168
112	0	0	0	0	8	336	0	512	600	440	224	808	96	800	560	688	432	808	264	136
113	0	8	0	0	0	0	360	712	0	0	136	272	504	280	112	528	304	408	576	680
114	0	0	0	0	0	16	656	776	504	632	96	272	32	568	304	488	400	0	320	448
115	0	0	8	0	0	504	400	728	160	480	216	464	464	792	184	656	120	560	792	584
116	0	0	0	0	0	568	0	744	584	768	240	664	768	400	760	392	224	320	416	760
117	0	0	0	0	0	328	312	872	592	368	280	488	40	72	656	280	856	784	528	520
118	8	0	0	0	0	0	368	688	536	392	168	808	96	712	0	760	800	384	688	0
119	0	0	0	0	0	448	728	728	136	336	0	112	440	728	528	376	536	456	736	552
120	0	0	0	0	0	472	528	456	0	352	112	536	120	592	0	216	808	584	432	536
avg	0.4	0.4	0.4	0.4	0.533333	389.333	380.8	465.867	377.467	355.2	396.933	452.267	338.133	408.8	408.267	419.467	408.4	366.133	389.2	450
delay	0.666667	12	10.3333	3	21.5	20.5031	23.0333	20.4159	18.9696	23.4696	20.1313	15.6542	19.9712	22.3112	20.0549	16.7839	19.6373	12.0382	21.3398	17.88
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
