Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	8	0	0	0	80	128	80	56	112	0	40	0	72	88	88	192	0	176	88
83	0	0	0	0	0	120	176	184	104	152	32	8	72	48	144	120	80	80	56	104
84	0	0	0	0	0	40	48	176	16	32	0	48	0	144	192	184	128	8	176	168
85	0	0	0	0	0	80	40	48	96	24	152	72	104	0	0	0	96	120	8	24
86	0	0	0	0	0	176	56	152	72	32	168	192	0	144	40	80	56	80	200	80
87	0	0	0	0	8	32	112	80	0	0	72	160	80	128	208	192	136	144	8	192
88	0	0	0	0	0	120	128	144	32	192	72	128	56	0	96	136	80	8	16	72
89	0	0	0	8	0	144	104	96	88	136	136	136	112	96	56	112	80	0	200	96
90	0	0	0	0	0	112	40	184	104	56	168	192	96	0	192	16	16	128	24	160
91	0	0	0	0	0	160	168	24	192	88	24	88	72	136	80	176	160	0	128	144
92	0	0	0	0	0	144	88	96	56	0	0	96	96	112	112	32	168	168	0	160
93	0	0	0	0	0	72	48	72	152	16	0	40	16	0	72	120	112	56	168	144
94	0	0	0	0	0	64	184	96	120	0	0	96	144	112	64	56	32	0	0	64
95	0	0	0	0	0	56	104	112	232	104	648	248	0	64	64	192	112	112	96	184
96	0	0	8	0	0	112	112	48	48	0	184	48	32	184	88	136	168	128	8	168
97	0	0	0	0	0	0	72	232	184	0	0	88	88	8	120	40	32	40	160	24
98	0	0	0	0	0	56	136	88	40	120	184	104	200	72	112	192	80	184	128	0
99	0	8	0	0	8	8	104	152	0	168	128	120	8	184	184	168	168	0	72	152
100	8	0	0	0	0	32	24	16	96	24	32	64	64	40	192	88	0	152	0	112
101	0	0	0	0	0	168	64	96	144	160	40	0	24	0	88	40	48	64	120	88
102	0	0	0	0	0	104	56	40	184	192	88	160	56	136	64	48	16	152	64	80
103	0	0	0	0	0	168	96	16	0	40	176	200	168	24	176	112	176	48	0	144
104	0	0	0	8	0	80	88	96	40	112	112	176	176	0	136	0	0	56	24	0
105	0	0	0	0	0	64	40	16	112	136	184	0	208	176	136	192	144	128	64	64
106	0	0	0	0	0	0	32	32	184	80	96	112	24	64	80	168	0	32	24	32
107	0	0	0	0	0	0	0	0	48	168	200	104	24	136	80	120	24	176	200	24
108	0	0	0	0	0	112	144	184	0	16	88	40	104	80	0	64	32	64	72	136
109	0	0	0	0	0	0	80	128	72	0	0	176	80	80	200	168	136	104	128	152
110	0	0	0	0	0	160	88	72	56	8	40	184	192	136	80	96	144	24	32	192
111	0	0	0	0	0	112	48	152	56	96	56	96	176	24	40	8	0	24	136	40
112	0	0	0	0	8	64	0	112	32	16	56	72	24	200	136	168	80	200	64	40
113	0	8	0	0	0	0	80	184	104	72	40	184	120	72	32	128	80	104	136	168
114	0	0	0	0	0	0	120	144	112	160	8	56	16	144	56	104	96	0	88	104
115	0	0	8	0	0	112	64	144	16	120	56	104	120	184	56	144	24	128	128	136
116	0	0	0	0	0	56	0	104	160	208	48	152	168	96	176	104	48	48	0	144
117	0	0	0	0	0	128	72	264	112	72	48	120	0	16	144	56	184	192	288	120
118	8	0	0	0	0	0	96	160	136	88	40	168	24	160	0	8	192	96	168	0
119	0	0	0	0	0	96	192	176	32	88	0	32	128	184	136	264	152	112	192	152
120	0	0	0	0	0	120	104	96	0	56	32	120	16	128	0	32	184	128	88	112
avg	0.4	0.4	0.4	0.266667	0.533333	82.6667	82.6667	98.6667	89.0667	83.4667	92.6667	106.133	79.8667	94.6667	97.7333	98.2667	96.2667	85.0667	92.2667	104.4
delay	2	61	2	2.5	5.75	50.7048	137.877	73.0622	86.3518	30.7748	202.773	34.2123	45.9683	58.2465	8.73533	57.7463	12.7396	22.884	45.2211	20.7471
loss	0	0	0	0.333333	0	0.137691	0.113019	0.128386	0.0457143	0.0500759	0.0595399	0.0489845	0.0507132	0.0682415	0.0393185	0.0526992	0.0474934	0.0617647	0.0455172	0.0633971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
