Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	8	0	0	384	248	192	168	0	648	152	104	592	240	504	504	384	32	464
97	0	0	0	0	0	0	272	536	584	0	0	296	304	24	368	136	120	192	552	80
98	0	0	0	0	0	112	336	160	120	312	432	424	504	192	312	472	272	488	448	0
99	0	8	0	0	8	24	304	432	0	472	320	344	24	592	504	536	488	0	240	456
100	8	0	0	0	0	104	96	32	384	128	144	240	184	96	688	272	0	680	8	440
101	0	0	0	0	0	512	280	296	440	584	128	0	104	0	208	120	160	208	336	296
102	0	0	0	0	0	304	192	168	576	544	264	496	176	472	208	96	24	456	168	304
103	0	0	0	0	0	432	184	48	0	152	512	544	440	96	568	304	536	152	0	336
104	0	0	0	0	0	256	248	256	144	360	384	584	640	0	488	0	0	136	64	0
105	0	0	0	0	0	232	88	40	344	480	632	0	552	568	424	640	416	400	184	144
106	0	0	0	0	0	0	464	592	616	248	272	400	96	216	360	648	0	88	72	80
107	0	0	0	0	0	144	104	256	128	552	600	304	32	384	288	304	64	504	576	72
108	0	0	0	0	0	312	320	280	0	40	456	168	464	336	16	280	160	304	304	560
109	0	0	0	0	0	0	216	264	176	16	24	552	232	240	568	552	408	352	368	448
110	0	0	0	0	0	368	168	96	232	16	128	552	528	448	272	304	432	64	96	576
111	0	0	0	0	0	256	168	440	152	304	248	360	600	72	104	0	0	88	360	112
112	0	0	0	0	8	128	0	240	448	312	192	584	72	576	432	480	344	536	208	88
113	0	8	0	0	0	0	264	432	0	0	104	184	376	208	104	336	272	328	480	584
114	0	0	0	0	0	8	392	416	328	432	64	144	32	376	248	408	240	0	208	336
115	0	0	0	0	0	288	256	400	104	280	168	280	336	584	136	456	96	344	488	376
116	0	0	0	0	0	232	0	344	376	544	192	488	488	304	536	280	136	128	312	560
117	0	0	0	0	0	160	136	464	400	216	192	376	16	40	464	152	568	672	320	400
118	0	0	0	0	0	0	176	304	392	296	112	600	56	520	0	496	576	304	552	0
119	0	0	0	0	0	272	408	368	80	232	0	64	304	488	360	240	344	360	472	344
120	0	0	0	0	0	280	344	312	0	224	72	424	72	416	0	120	608	456	328	400
avg	0.266667	0.266667	0.133333	0.266667	0.4	217.867	220.933	254.133	275.6	257.067	300.533	334.933	240	296.933	308.533	300.267	295.467	272.533	279.067	330.4
delay	2	23.5	10	5	25	22.5657	27.538	24.9633	29.0116	22.7765	32.752	20.6274	27.5978	22.9951	22.2882	23.0657	19.2793	36.3982	20.7979	20.362
loss	0	0.333333	0.5	0.333333	0.25	0.40066	0.378794	0.381447	0.233593	0.227873	0.229138	0.220844	0.254041	0.227462	0.216655	0.24124	0.236125	0.213241	0.229665	0.232104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
