Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	312	152	136	136	8	72	344	352	296	168	160	264	40	56	320
111	0	0	0	0	0	176	48	200	112	200	144	200	392	40	64	0	0	40	256	64
112	0	0	0	0	0	184	88	384	304	192	112	392	48	392	240	320	200	368	128	56
113	0	8	0	0	0	0	144	272	0	0	64	104	256	136	56	264	128	200	256	312
114	0	0	0	0	0	0	264	336	216	272	40	120	16	248	128	192	192	0	152	200
115	0	0	8	0	0	184	136	328	56	232	96	32	184	280	96	264	24	280	352	32
116	0	0	0	0	0	208	8	296	240	320	136	456	328	136	384	168	120	144	176	576
117	0	0	0	0	0	104	88	368	248	136	104	192	0	0	280	72	384	360	248	232
118	8	0	0	0	0	0	152	320	256	192	88	384	48	240	0	360	392	184	320	0
119	0	0	0	0	0	144	304	296	64	144	0	56	224	464	208	176	232	240	352	280
120	0	0	0	0	0	184	184	152	0	128	40	256	24	240	0	72	400	264	184	216
avg	0.4	0.4	0.4	0.4	0.4	153.733	156.533	192.8	171.867	160.8	175.2	205.333	151.867	182.667	184.667	184.267	182.933	163.733	177.333	203.067
delay	2	3.33333	1.66667	1.33333	5	22.6826	39.6482	31.7545	68.0008	32.194	33.8858	40.7922	33.7779	34.9183	29.5256	12.9935	21.973	344.777	61.0992	22.7531
loss	0	0	0	0	0	0.182849	0.148041	0.138773	0.0753228	0.0715935	0.11336	0.0767386	0.0888	0.0810992	0.0839947	0.10026	0.0925926	0.0963944	0.0692792	0.0830825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
