Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.533s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	0	80	8	152	200	248	192	184	88	216	24	16	8	0	144
78	0	0	0	0	0	104	0	24	24	216	40	176	96	0	176	112	136	88	32	40
79	0	0	0	0	0	64	96	32	0	24	136	120	0	48	144	136	192	0	40	152
80	0	0	0	0	0	72	48	0	128	8	128	88	88	152	40	40	24	72	64	144
81	0	0	0	0	0	88	40	24	80	104	72	64	184	144	0	72	80	128	144	64
82	8	0	0	0	0	216	256	0	0	16	120	120	0	0	56	104	80	72	160	24
83	0	0	0	0	0	16	120	80	144	184	0	8	48	16	104	32	96	56	32	136
84	0	0	0	0	0	104	72	152	16	72	16	32	0	64	104	192	88	0	120	80
85	0	0	0	0	0	48	0	96	224	48	104	0	56	24	128	112	224	176	40	96
86	0	0	0	0	0	128	80	64	0	0	248	96	96	16	0	0	32	32	160	0
87	0	0	0	0	0	40	0	48	56	80	104	128	0	120	96	184	16	120	96	216
88	0	0	0	0	0	40	80	88	0	16	48	136	120	8	160	176	40	88	0	160
89	0	0	0	0	0	88	120	48	120	160	56	80	0	16	0	168	152	0	56	40
90	0	0	0	0	0	64	88	72	8	64	112	136	64	40	72	40	0	56	120	112
91	0	0	0	0	0	104	40	48	112	56	104	120	0	48	128	112	48	72	88	104
92	0	0	0	0	0	80	56	64	88	32	168	112	112	88	48	56	32	32	56	176
93	0	0	0	0	0	40	24	56	96	8	32	24	0	64	224	8	200	232	48	216
94	0	0	0	0	0	56	112	24	80	0	112	32	96	56	0	256	80	0	96	64
95	0	0	0	0	0	0	96	88	88	136	120	144	64	0	40	40	16	104	8	136
96	0	0	0	0	0	56	88	32	80	0	176	184	64	152	40	104	96	16	128	80
97	0	0	0	0	0	0	88	96	112	8	24	24	96	80	152	160	152	88	80	112
98	0	0	0	0	0	0	112	80	144	0	80	128	64	0	120	112	0	80	144	8
99	0	0	0	0	0	56	96	128	8	128	96	104	24	48	96	56	160	104	88	40
100	0	8	0	0	0	0	16	56	16	104	128	96	32	120	168	168	64	72	72	200
101	0	0	0	0	0	72	48	0	200	104	0	0	40	16	272	0	48	200	32	72
102	0	0	0	0	0	72	16	88	136	168	80	40	0	56	0	32	8	40	72	168
103	0	0	0	0	0	72	152	0	72	160	72	96	96	72	72	56	72	160	16	120
104	0	0	0	0	0	144	128	64	0	0	200	208	232	16	184	32	72	0	16	16
105	0	0	0	0	0	72	40	0	72	248	144	128	152	104	72	64	72	144	0	0
106	0	0	0	0	0	0	144	48	184	64	128	64	88	144	64	128	48	104	72	88
107	0	0	0	0	0	8	16	112	96	152	224	64	16	16	168	120	0	48	136	16
108	0	0	0	0	0	32	24	0	32	72	184	168	48	224	0	112	24	64	192	112
109	0	0	0	0	0	16	56	88	0	0	80	96	184	0	56	104	32	168	48	192
110	0	0	0	0	0	40	56	32	88	16	24	104	40	136	200	104	208	8	144	96
111	0	0	0	0	0	184	40	216	8	0	72	128	160	72	8	0	64	0	88	64
112	0	0	0	0	0	56	40	128	80	88	40	176	88	88	64	64	8	64	104	8
113	0	0	0	0	0	24	8	48	104	40	16	128	0	120	64	176	104	160	136	120
114	0	0	0	0	0	0	104	200	16	64	0	24	144	40	64	64	56	0	40	248
115	0	0	8	0	0	8	80	80	80	64	16	80	0	128	32	224	56	48	88	136
116	0	0	0	0	0	80	16	48	48	160	32	136	80	96	184	72	0	120	112	176
117	0	0	0	0	0	40	16	80	112	120	32	120	104	0	88	128	56	16	64	120
118	0	0	0	0	0	24	0	96	144	120	16	136	24	104	32	56	168	168	120	112
119	0	0	0	0	0	48	144	152	64	24	64	144	0	136	24	96	120	40	72	32
120	0	0	0	0	0	72	80	88	0	104	48	56	24	168	16	88	192	160	32	224
avg	0.133333	0.133333	0.133333	0	0	55.7333	60.4	65.6	85.3333	82.6667	93.0667	103.2	69.7333	77.7333	100.267	84.8	76.5333	78.8	82	107.867
delay	497	505	503	0	0	552.5	561.597	550.998	540.895	530.729	540.201	529.913	531.476	536.933	497.059	539.549	547.597	532.632	539.335	515.164
loss	0.5	0.5	0.666667	0	0	0.871186	0.852008	0.85673	0.795527	0.781228	0.800343	0.787771	0.811259	0.817983	0.781459	0.813654	0.823041	0.794898	0.794314	0.783342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
