Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	72	40	40	0	32	248	176	0	88	104	184	176	0	40	176
80	0	0	0	0	0	80	192	0	88	24	112	56	40	32	24	56	40	96	136	96
81	0	0	0	0	0	112	32	16	64	80	120	104	96	32	0	8	72	136	120	96
82	0	0	0	0	0	152	240	0	0	16	128	96	16	8	72	120	72	72	136	40
83	0	8	0	0	0	80	56	80	128	96	0	8	40	56	152	40	160	40	64	168
84	0	0	0	0	0	56	128	104	16	136	16	80	0	40	64	120	32	16	144	56
85	0	0	0	0	0	80	8	112	152	40	64	0	32	32	112	56	224	208	80	160
86	0	0	0	0	0	120	64	120	8	0	216	200	64	88	0	0	112	64	48	0
87	0	0	0	0	8	24	8	80	88	64	96	160	0	120	136	128	40	184	88	168
88	0	0	0	0	0	64	112	72	0	88	64	112	128	56	184	96	160	24	0	64
89	0	0	0	0	0	48	136	72	72	232	40	56	16	72	0	136	192	0	56	48
90	0	0	0	0	0	64	80	56	32	112	176	104	136	40	80	56	0	24	120	96
91	0	0	0	0	0	120	40	64	96	40	184	112	24	40	120	88	64	144	16	128
92	0	0	0	0	0	32	32	72	120	32	96	152	56	152	80	112	136	40	16	56
93	0	0	0	0	0	72	80	72	48	16	40	56	8	40	192	8	336	232	64	248
94	0	0	0	0	0	80	136	24	160	0	184	8	48	56	0	192	48	0	56	96
95	0	0	0	0	0	0	144	168	144	88	120	144	72	24	48	128	40	72	8	128
96	0	0	8	0	0	24	24	40	64	0	96	40	24	96	48	152	88	56	88	248
97	0	0	0	0	0	40	8	136	144	0	64	16	80	168	176	120	96	56	88	32
98	0	0	0	0	0	16	144	88	88	32	72	112	48	0	96	136	0	56	192	24
99	0	0	0	0	0	72	120	64	0	80	96	56	64	88	80	32	80	88	136	72
100	8	8	0	0	0	0	64	88	16	152	104	144	64	184	160	160	80	88	0	136
101	0	0	0	0	0	112	48	8	216	80	0	0	24	24	256	0	16	280	72	56
102	0	0	0	0	0	176	48	160	128	152	120	72	16	64	0	64	24	64	24	160
103	0	0	0	0	0	40	88	0	120	136	96	152	88	48	176	136	56	128	32	72
104	0	0	0	0	0	112	32	56	0	0	112	224	192	32	232	32	88	0	56	56
105	0	0	0	0	0	128	16	16	88	272	152	104	176	72	136	64	48	88	0	0
106	0	0	0	0	0	0	56	112	176	40	88	112	24	80	104	40	80	200	128	176
107	0	0	0	0	0	8	48	192	80	128	136	88	32	80	208	176	0	32	40	16
108	0	0	0	0	0	40	48	0	80	184	88	104	32	120	0	64	40	48	104	32
109	0	0	0	0	0	72	56	128	0	0	144	48	152	40	112	112	40	272	48	248
110	0	0	0	0	0	72	80	64	88	48	16	128	72	112	160	120	128	48	112	128
111	0	0	0	0	0	176	40	136	48	0	128	88	272	96	8	8	40	0	72	104
112	0	0	0	0	0	64	48	144	48	128	48	160	96	96	88	48	8	80	104	8
113	0	8	0	0	0	16	0	80	104	64	24	144	0	88	88	152	200	192	168	96
114	0	0	0	0	0	0	144	184	24	56	0	56	216	48	72	32	0	0	40	248
115	0	0	0	0	0	16	120	72	152	192	40	144	8	232	8	160	0	0	0	0
116	0	0	0	0	0	96	24	0	16	136	40	184	80	120	32	48	8	112	160	104
117	0	0	0	0	0	104	64	104	72	80	16	112	96	16	128	56	120	56	32	128
118	0	0	0	0	0	32	0	112	104	112	72	96	32	48	96	72	144	168	112	56
119	0	0	0	0	0	8	144	80	80	48	40	80	32	136	56	144	72	16	112	32
120	0	0	0	0	0	48	56	104	0	120	32	56	144	104	16	40	152	64	96	112
avg	0.133333	0.4	0.266667	0	0.133333	60.1333	64	71.2	82.9333	88.8	96.2667	104.133	69.4667	78.8	104.933	80.5333	84.5333	80.1333	81.0667	105.6
delay	477	505.333	505.5	0	489	591.704	597.023	591.955	569.635	561.116	568.022	552.971	572.637	581.859	514.986	577.748	586.333	572.744	573.865	537.003
loss	0.5	0	0	0	0.666667	0.884938	0.872679	0.87415	0.836574	0.808786	0.82834	0.824309	0.846267	0.849734	0.811947	0.854563	0.840361	0.830704	0.835631	0.823922
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
