Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	256	128	96	160	8	64	344	320	216	104	152	240	40	40	352
111	0	0	0	0	0	80	112	360	96	184	152	192	360	88	0	0	0	32	248	64
112	0	0	0	0	0	256	0	216	272	176	104	344	40	312	336	256	184	352	88	64
113	0	8	0	0	0	0	128	128	0	0	56	96	224	152	88	240	128	160	256	296
114	0	0	0	0	0	0	232	408	192	264	32	88	16	176	136	176	136	0	120	176
115	0	0	8	0	0	184	112	200	64	192	72	192	200	336	72	224	40	216	320	224
116	0	0	0	0	0	152	0	176	224	248	104	264	272	136	312	152	96	104	152	304
117	0	0	0	0	0	72	88	264	192	96	96	184	0	32	248	72	216	304	208	216
118	8	0	0	0	0	0	128	304	264	0	72	384	48	280	0	336	336	176	304	0
119	0	0	0	0	0	80	224	176	64	336	0	40	168	224	192	136	368	216	304	216
120	0	0	0	0	0	168	176	136	0	104	32	232	24	216	0	56	304	208	144	192
avg	0.4	0.4	0.4	0.4	0.266667	129.867	129.067	154.4	155.733	144.933	163.333	184.4	136.8	162.4	173.333	166.8	166	147.6	158.533	180.667
delay	3.66667	4	4	8	5.5	53.6057	37.0836	33.6995	64.5017	46.6523	32.4735	40.2767	11.4211	33.055	50.7185	45.6747	21.2313	33.3089	42.5971	19.459
loss	0	0	0	0	0.333333	0.297765	0.283284	0.279403	0.152395	0.14544	0.166099	0.159684	0.165175	0.163462	0.131016	0.169323	0.158215	0.161364	0.14767	0.170747
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
