Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	16	0	40	176	40	120	0	40	16	88	152	232	160	104	144
86	0	0	0	0	0	160	96	48	8	0	232	224	80	56	0	0	56	64	64	8
87	0	0	0	0	8	16	8	32	48	64	88	152	0	192	96	88	16	184	72	232
88	0	0	0	0	0	64	64	64	0	16	96	168	88	8	176	144	104	48	0	96
89	0	0	0	0	0	128	112	64	88	144	40	160	0	8	0	88	192	8	48	16
90	0	0	0	0	0	64	104	72	8	56	160	136	96	48	200	24	0	40	112	56
91	0	0	0	0	0	64	32	72	120	24	160	72	8	96	120	56	56	72	24	72
92	0	0	0	0	0	88	112	56	96	16	104	144	120	72	40	120	64	0	32	96
93	0	0	0	0	0	64	56	72	168	16	48	32	0	40	240	8	192	144	96	176
94	0	0	0	0	0	168	120	8	120	0	136	104	120	40	0	192	40	0	72	104
95	0	0	0	0	0	0	96	56	264	48	56	216	64	0	40	56	16	168	0	200
96	0	0	0	0	0	56	40	32	24	0	208	32	16	184	0	64	240	40	96	120
97	0	0	0	0	0	32	32	88	88	0	104	8	96	40	120	80	56	152	64	32
98	0	0	0	0	0	8	104	112	160	8	16	192	24	0	168	104	0	32	120	8
99	0	0	0	0	0	24	32	112	0	136	80	136	96	104	120	176	136	64	96	40
100	0	8	0	0	0	0	24	32	16	72	96	112	64	136	240	152	32	136	24	152
101	0	0	0	0	0	144	32	0	176	88	0	0	16	8	336	0	32	304	64	96
102	0	0	0	0	0	144	24	128	200	176	96	32	0	40	0	56	0	48	64	136
103	0	0	0	0	0	64	48	0	32	176	72	208	64	104	200	32	56	96	16	16
104	0	0	0	8	0	112	48	88	0	0	192	112	200	24	136	8	104	0	16	24
105	0	0	0	0	0	112	32	8	56	216	176	88	184	64	96	88	40	120	0	0
106	0	0	0	0	0	0	56	112	184	40	56	8	120	184	56	224	80	152	64	64
107	0	0	0	0	0	8	24	136	88	208	248	56	24	16	80	240	0	56	128	16
108	0	0	0	0	0	72	104	40	48	104	88	192	16	192	0	48	32	72	128	80
109	0	0	0	0	0	56	72	56	0	0	112	160	200	0	136	112	32	216	56	160
110	0	0	0	0	0	32	40	40	80	8	24	136	80	112	144	144	152	40	112	104
111	0	0	0	0	0	112	56	88	56	0	64	64	192	80	0	0	40	0	88	128
112	0	0	0	0	0	48	64	144	72	152	0	184	112	32	64	104	0	56	80	16
113	0	0	0	0	0	8	8	72	96	32	32	112	40	176	128	136	120	184	96	96
114	0	0	0	0	0	0	152	208	40	32	0	24	120	48	128	48	0	0	80	192
115	0	0	0	0	0	8	144	56	152	32	8	24	24	256	0	208	32	32	64	64
116	0	0	0	0	0	40	0	72	64	88	64	88	144	112	64	32	0	120	136	128
117	0	0	0	0	0	24	88	40	208	200	24	104	96	0	64	104	192	24	24	64
118	0	0	0	0	0	24	0	80	112	152	40	184	24	64	24	56	192	184	120	72
119	0	0	0	0	0	8	112	144	32	0	8	152	8	200	16	112	104	16	128	8
120	0	0	0	0	0	80	120	136	0	64	16	80	56	112	80	80	136	112	168	80
avg	0.133333	0.266667	0	0.266667	0.133333	59.0667	57.4667	62.6667	86.6667	74.9333	91.7333	103.867	75.0667	86.9333	104.267	85.2	80.4	82.4	77.0667	91.2
delay	501	503	0	501	511	536.269	536.738	538.377	522.178	513.801	521.818	514.26	522.941	514.046	488.533	526.045	522.063	522.293	523.72	495.073
loss	0.5	0	0	0.333333	0.666667	0.82729	0.825371	0.828239	0.741653	0.748658	0.75367	0.731405	0.746053	0.745426	0.713238	0.764032	0.767192	0.728939	0.756939	0.765753
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
