Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	0	56	88	64	0	8	152	72	56	200	192	112	112	128	128
110	0	0	0	0	0	144	48	48	72	8	40	144	184	88	80	64	184	24	32	168
111	0	0	0	0	0	104	72	176	56	88	72	96	168	24	32	0	0	16	128	24
112	0	0	0	0	8	32	0	72	72	56	56	88	24	176	128	160	80	160	48	40
113	0	8	0	0	0	0	64	136	40	24	40	136	104	64	32	120	56	88	128	160
114	0	0	0	0	0	8	128	128	112	160	16	56	16	136	72	96	104	0	72	104
115	0	0	8	0	0	72	72	168	32	112	32	104	96	168	48	152	24	112	192	112
116	0	0	0	0	0	96	0	152	128	160	40	144	112	80	136	104	56	32	80	128
117	0	0	0	0	0	48	56	32	72	64	48	120	0	16	144	48	176	176	120	120
118	8	0	0	0	0	0	56	288	160	104	24	176	72	168	0	184	184	88	152	0
119	0	0	0	0	0	88	136	120	24	80	0	32	120	192	120	96	128	96	160	128
120	0	0	0	0	0	88	96	96	0	56	32	120	16	104	0	24	152	104	88	112
avg	0.4	0.4	0.4	0.4	0.533333	70.6667	71.7333	84.8	82.8	76.9333	89.3333	98.6667	74.6667	88.5333	92	92	86.2667	77.3333	86.8	97.3333
delay	244.667	39.6667	7.33333	8.66667	12.5	46.9057	60.8011	71.7217	35.8857	35.227	22.4448	95.6545	36.5946	88.6265	23.5768	29.7797	34.3045	14.9483	17.9217	16.0904
loss	0	0	0	0	0	0.242857	0.216885	0.230955	0.102601	0.112308	0.0896739	0.111511	0.0996785	0.117021	0.0860927	0.108527	0.135027	0.121212	0.0830986	0.115152
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
