Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	328	104	352	200	208	544	552	0	480	72	184	184	192	480	232
87	0	0	0	0	8	40	256	128	0	8	200	448	192	456	544	536	288	504	96	528
88	0	0	0	0	0	280	344	320	8	464	216	488	216	0	296	408	256	16	40	192
89	0	0	0	8	0	296	112	144	384	368	368	416	248	272	112	440	256	0	472	288
90	0	0	0	0	0	272	144	296	232	112	464	520	352	0	512	0	64	328	120	448
91	0	0	0	0	0	256	256	144	424	184	408	184	48	384	208	392	224	80	320	336
92	0	0	0	0	0	312	184	120	312	96	368	432	456	320	136	272	416	168	64	360
93	0	0	0	0	0	248	120	208	376	80	328	160	0	64	536	224	592	448	448	824
94	0	0	0	0	0	112	416	248	528	8	584	440	400	256	168	304	80	112	8	248
95	0	0	0	0	0	64	248	184	512	296	424	520	0	104	112	400	232	200	240	344
96	0	0	8	0	0	312	240	120	88	0	504	160	80	512	184	360	544	256	56	512
97	0	0	0	0	0	0	248	520	648	8	64	288	200	144	416	152	112	216	480	88
98	0	0	0	0	0	120	328	152	112	288	432	328	464	176	240	440	176	488	432	0
99	0	8	0	0	8	56	168	248	0	400	232	272	32	480	392	376	400	32	200	344
100	8	0	0	0	0	96	88	88	376	144	144	224	200	192	704	328	64	584	0	472
101	0	0	0	0	0	432	256	160	424	520	128	0	104	0	248	112	136	216	384	240
102	0	0	0	0	0	280	104	160	536	552	192	392	120	360	168	112	32	448	184	264
103	0	0	0	0	0	296	152	0	8	120	512	440	416	80	504	304	464	128	0	360
104	0	0	0	8	0	224	224	280	128	336	368	568	568	0	456	0	40	184	32	0
105	0	0	0	0	0	160	72	32	256	400	592	0	504	480	352	544	432	328	232	136
106	0	0	0	0	0	0	392	488	648	256	112	392	80	192	264	568	0	80	48	72
107	0	0	0	0	0	112	64	232	112	488	768	256	64	368	272	328	56	416	568	40
108	0	0	0	0	0	256	232	200	0	48	352	176	472	280	0	240	128	264	320	616
109	0	0	0	0	0	0	184	192	168	0	16	552	192	224	592	528	384	368	416	480
110	0	0	0	0	0	296	112	144	224	40	144	544	512	464	232	296	408	64	96	456
111	0	0	0	0	0	336	144	448	128	320	232	168	536	64	96	0	0	64	384	128
112	0	0	0	0	8	120	0	224	392	312	136	608	96	520	392	432	256	464	184	88
113	0	8	0	0	0	0	256	472	0	0	96	184	400	184	104	400	224	288	432	536
114	0	0	0	0	0	0	264	408	256	368	80	160	32	336	232	344	248	0	176	336
115	0	0	8	0	0	176	192	232	160	328	144	288	224	464	88	464	88	248	448	344
116	0	0	0	0	0	264	0	304	328	520	96	536	504	304	480	184	40	208	328	440
117	0	0	0	0	0	168	160	392	248	216	128	296	96	0	504	208	552	488	264	344
118	8	0	0	0	0	80	88	352	528	368	224	408	56	360	0	384	528	488	472	88
119	0	0	0	0	0	208	416	368	88	176	8	176	168	496	288	240	344	216	560	272
120	0	0	0	0	0	176	328	192	0	248	88	344	160	344	80	208	648	552	424	424
avg	0.4	0.4	0.4	0.4	0.533333	190.533	195.333	219.867	260.667	248.533	282	314.667	229.6	272.667	289.6	282.667	277.6	257.067	274.933	309.467
delay	118.667	57.6667	90.3333	19.3333	44	103.469	101.78	102.444	102.164	102.13	126.736	99.1264	98.9954	108.666	89.6354	91.3033	115.208	102.071	101.31	101.535
loss	0	0	0	0	0	0.472294	0.441834	0.457077	0.269978	0.254	0.273196	0.257842	0.283396	0.274176	0.260973	0.282572	0.27371	0.25068	0.239395	0.27355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
