Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	512	808	800	448	608	112	8	264	200	416	472	336	328	248	488
84	0	0	0	0	0	328	248	752	80	144	0	248	0	608	808	784	616	48	784	688
85	0	0	0	0	0	544	200	184	384	88	632	280	416	0	16	0	360	568	32	144
86	0	0	0	0	0	640	224	720	320	328	728	728	0	616	80	280	248	288	720	352
87	0	0	0	0	8	96	488	360	0	0	312	688	320	640	840	840	544	744	120	840
88	0	0	0	0	0	544	544	656	112	608	312	600	272	0	432	600	360	16	48	288
89	0	0	0	8	0	688	328	368	408	560	552	616	416	392	160	640	304	0	696	432
90	0	0	0	0	0	584	280	776	392	256	688	816	512	8	848	8	88	544	200	672
91	0	0	0	0	0	656	568	224	656	224	656	368	136	608	376	664	440	40	576	480
92	0	0	0	0	0	712	512	416	408	176	440	552	600	552	208	336	712	416	8	624
93	0	0	0	0	0	480	320	408	640	112	560	232	64	24	592	456	664	448	672	968
94	0	0	0	0	0	280	792	568	680	40	800	592	592	440	256	416	104	168	0	472
95	0	0	0	0	0	136	488	520	744	376	552	744	0	208	240	616	488	296	392	520
96	0	0	8	0	0	696	528	296	192	0	800	240	136	784	336	640	792	480	72	720
97	0	0	0	0	0	0	424	864	856	8	40	384	352	96	568	184	136	232	704	104
98	0	0	0	0	0	224	656	312	152	416	632	512	728	264	424	680	296	728	608	0
99	0	8	0	0	8	120	464	728	0	736	480	400	96	728	624	688	728	56	376	576
100	8	0	0	0	0	128	280	232	408	168	280	360	256	256	912	512	88	736	16	640
101	0	0	0	0	0	800	360	408	632	744	152	0	176	0	344	168	224	288	512	352
102	0	0	0	0	0	488	280	240	784	736	328	624	216	584	272	200	64	624	264	384
103	0	0	0	0	0	808	472	80	8	224	736	808	672	112	808	488	808	200	0	568
104	0	0	0	8	0	424	360	424	160	424	440	736	800	16	552	0	0	240	96	0
105	0	0	0	0	0	352	128	48	440	584	768	0	760	760	536	720	568	504	272	208
106	0	0	0	0	0	0	608	840	776	312	400	448	160	280	392	784	0	144	88	152
107	0	0	0	0	0	272	192	488	184	688	800	424	72	536	352	472	96	712	808	128
108	0	0	0	0	0	552	472	472	0	40	504	248	568	408	16	320	192	360	424	712
109	0	0	0	0	0	0	304	496	304	16	24	784	296	360	792	776	616	448	568	640
110	0	0	0	0	0	680	360	296	328	32	184	768	816	632	376	384	616	104	120	800
111	0	0	0	0	0	504	296	800	240	408	296	424	768	104	144	8	0	96	600	168
112	0	0	0	0	8	336	0	512	600	440	224	800	104	800	560	688	432	808	264	136
113	0	8	0	0	0	0	360	712	0	0	136	280	504	280	112	528	304	408	576	680
114	0	0	0	0	0	16	640	760	488	616	96	256	32	552	304	472	384	0	304	432
115	0	0	8	0	0	440	416	680	176	432	216	424	400	744	120	672	136	496	752	544
116	0	0	0	0	0	496	0	672	448	696	104	688	696	464	688	256	88	384	472	688
117	0	0	0	0	0	368	312	800	528	344	240	496	176	0	792	416	792	576	392	528
118	8	0	0	0	0	96	224	752	680	552	344	680	96	632	0	616	856	592	680	120
119	0	0	0	0	0	432	736	728	192	264	0	264	304	744	424	384	544	320	744	416
120	0	0	0	0	0	416	592	528	0	416	112	464	256	648	104	352	920	720	568	608
avg	0.4	0.4	0.4	0.4	0.533333	388.133	379.6	464.667	377.467	355.067	396.933	451.067	338.133	407.467	408.267	419.467	408	366.133	389.2	448.933
delay	112.333	53.3333	48	11	41	71.4952	74.7542	75.3532	71.2271	75.8754	65.9231	64.788	66.4113	78.6712	71.3138	61.4857	79.4473	66.5127	74.1107	71.1304
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
