Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	296	8	88	0	512	368	728	56	0	472	600	536	416	24	184
79	0	0	0	0	0	232	280	168	56	88	480	280	0	432	408	440	440	0	192	456
80	0	0	0	0	0	344	336	0	416	32	272	176	416	480	64	96	104	264	248	520
81	0	0	0	0	0	392	96	16	224	336	232	192	496	376	0	184	200	560	368	464
82	8	0	0	0	0	312	552	56	16	160	216	288	0	168	328	384	440	176	536	264
83	0	8	0	0	0	168	264	368	528	360	0	8	256	96	448	96	472	264	112	568
84	0	0	0	0	0	280	320	448	8	360	72	112	0	424	384	568	128	0	512	272
85	0	0	0	0	0	264	0	224	440	104	464	104	320	176	344	336	608	600	336	496
86	0	0	0	0	0	536	280	464	88	96	592	592	64	296	0	64	288	80	424	120
87	0	0	0	0	8	96	104	192	112	128	232	376	0	512	488	608	208	584	264	544
88	0	0	0	0	0	224	272	200	0	128	296	456	432	104	496	536	312	216	0	384
89	0	0	0	8	0	208	304	200	416	568	296	384	120	200	0	416	448	0	408	280
90	0	0	0	0	0	240	256	320	48	320	408	520	504	64	416	136	0	152	184	264
91	0	0	0	0	0	312	144	224	408	224	432	328	8	224	424	296	152	224	216	368
92	0	0	0	0	0	344	136	128	392	152	360	440	392	360	168	328	432	192	128	416
93	0	0	0	0	0	160	88	344	456	96	216	200	8	88	600	104	760	512	408	672
94	0	0	0	0	0	376	448	80	328	0	664	128	368	288	0	576	96	0	232	232
95	0	0	0	0	0	0	408	392	688	328	408	664	160	8	248	200	80	352	8	328
96	0	0	0	0	0	328	280	80	336	0	616	360	72	448	200	368	480	88	280	528
97	0	0	0	0	0	128	136	432	512	8	256	88	264	288	440	288	256	360	360	144
98	0	0	0	0	0	48	352	216	344	64	384	464	240	0	504	320	0	296	488	88
99	0	0	0	0	0	96	176	272	16	432	392	272	288	464	296	392	448	232	336	152
100	8	8	0	0	0	0	184	184	176	344	264	296	224	376	768	504	192	392	88	616
101	0	0	0	0	0	464	256	160	568	456	0	0	136	0	576	144	176	584	472	240
102	0	0	0	0	0	384	32	256	704	696	352	384	184	344	72	40	0	352	216	464
103	0	0	0	0	0	208	344	0	192	312	320	392	208	176	496	528	360	272	0	288
104	0	0	0	0	0	256	200	288	0	56	528	664	656	128	608	40	256	0	88	112
105	0	0	0	0	0	304	88	0	288	744	472	296	728	448	472	384	256	352	0	0
106	0	0	0	0	0	0	376	264	568	80	280	256	344	400	256	600	176	320	216	200
107	0	0	0	0	0	16	104	448	296	528	608	200	64	136	576	464	0	208	344	72
108	0	0	0	0	0	280	264	80	104	272	384	488	120	600	0	264	184	296	616	288
109	0	0	0	0	0	112	136	304	0	0	344	352	552	8	352	416	184	648	168	648
110	0	0	0	0	0	72	120	200	416	32	96	512	256	472	528	488	504	64	400	440
111	0	0	0	0	0	400	184	400	160	40	224	376	656	200	0	8	168	0	320	440
112	0	0	0	0	0	208	104	360	192	408	160	584	328	320	216	296	16	400	336	16
113	0	8	0	0	0	48	32	240	160	184	120	416	120	576	416	528	536	608	440	400
114	0	0	0	0	0	0	496	592	288	376	0	88	304	264	232	296	240	0	224	536
115	0	0	8	0	0	128	384	352	272	280	104	296	64	392	24	440	144	128	408	408
116	0	0	0	0	0	200	0	312	112	328	176	368	520	352	328	152	0	384	496	392
117	0	0	0	0	0	112	136	272	472	384	128	400	248	8	432	296	440	280	248	384
118	0	0	0	0	0	96	0	336	512	376	160	432	64	264	152	256	568	544	408	192
119	0	0	0	0	0	72	408	352	80	24	136	264	24	576	144	440	512	160	456	128
120	0	0	0	0	0	240	208	344	0	328	40	160	280	400	136	264	496	576	432	400
avg	0.266667	0.4	0.133333	0.266667	0.266667	197.867	197.867	236.667	290.8	272.133	306.4	336	254.8	292.133	323.2	308.8	292.4	282.4	287.333	336.267
delay	422.5	392	496	304.5	418.5	397.646	422.359	420.544	383.841	374.146	394.773	405.613	406.528	403.708	383.9	422.999	394.083	408.844	402.242	396.013
loss	0	0	0.666667	0.333333	0.333333	0.553818	0.540549	0.524103	0.342676	0.33366	0.360957	0.352051	0.357215	0.366983	0.331495	0.364435	0.377332	0.331863	0.35188	0.36071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
