Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	64	48	96	48	160	192	104	24	136	88	112	24	168	200	24
108	0	0	0	0	0	128	120	88	0	16	128	64	128	104	8	80	48	72	112	184
109	0	0	0	0	0	0	80	128	80	8	0	176	72	88	192	184	160	120	144	152
110	0	0	0	0	0	160	88	8	80	0	48	184	200	160	88	96	144	24	24	184
111	0	0	0	0	0	120	64	240	56	104	72	104	192	24	40	8	0	24	144	40
112	0	0	0	0	8	64	0	120	136	112	56	192	24	200	136	168	96	200	64	40
113	0	8	0	0	0	0	88	184	0	0	40	64	128	72	32	128	80	104	144	168
114	0	0	0	0	0	8	160	80	128	160	16	72	8	144	72	112	104	0	88	120
115	0	0	8	0	0	120	96	280	32	128	48	112	104	192	56	152	16	136	176	144
116	0	0	0	0	0	136	0	184	160	200	64	144	168	96	200	104	56	56	88	168
117	0	0	0	0	0	56	72	208	128	72	48	120	0	16	144	48	200	184	128	128
118	8	0	0	0	0	0	96	160	120	104	40	192	24	168	0	192	184	96	160	0
119	0	0	0	0	0	88	192	192	32	96	0	32	128	208	136	96	152	128	192	160
120	0	0	0	0	0	120	112	96	0	72	32	136	16	128	0	40	176	128	88	112
avg	0.4	0.4	0.4	0.4	0.533333	88.6667	89.6	105.333	91.2	86.4	95.8667	110	81.6	97.3333	99.6	100.267	97.4667	88.5333	93.8667	109.733
delay	1	1.33333	1.33333	1.66667	3	8.55188	6.76637	31.0405	3.24123	3.08796	3.60362	3.60485	9.19771	10.5904	13.8059	9.30319	9.25171	10.6822	43.402	6.90036
loss	0	0	0	0	0	0.0789474	0.0561798	0.0898618	0.0284091	0.0299401	0.0323015	0.0236686	0.0285714	0.0482399	0.0273438	0.0383632	0.0394218	0.0278184	0.0262794	0.0248815
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
