Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	0	0	0	56	88	0	8	8	72	64	48	0	0	0	40
115	0	0	8	0	0	48	192	312	72	168	64	136	120	192	48	200	528	128	192	144
116	0	0	0	0	0	112	0	120	136	200	64	144	176	96	200	112	64	72	96	176
117	0	0	0	0	0	64	56	168	112	72	64	120	0	16	144	56	192	200	120	120
118	8	0	0	0	0	0	88	112	128	96	40	200	24	176	0	192	200	88	144	0
119	0	0	0	0	0	80	152	128	32	88	0	32	128	208	112	104	136	136	200	160
120	0	0	0	0	0	88	80	96	0	64	32	128	16	128	0	40	184	128	88	120
avg	0.4	0.4	0.4	0.4	0.533333	73.8667	74.8	89.8667	91.0667	84.8	94.5333	109.333	82.1333	97.6	98.8	102.133	98.4	90.1333	92.9333	108.533
delay	1	1	21.6667	1	2.25	20.5866	49.4385	52.181	7.33675	7.53774	30.9252	5.72195	401.89	24.6817	5.50067	14.9869	329.886	2.86538	5.93113	5.93735
loss	0	0	0	0	0	0.2097	0.175	0.162733	0.0172662	0.0378215	0.0483221	0.0249703	0.0268562	0.0355731	0.0275591	0.0229592	0.0225166	0.0145773	0.0210674	0.0251497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
