Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	96	360	360	200	48	96	200	112	552	0	576	64	560	552	576	328	576	168	192	504
112	528	576	672	608	296	176	152	456	432	200	328	112	504	288	152	96	128	240	128	416
113	232	552	352	664	152	432	24	144	400	208	256	440	448	0	192	536	304	0	120	384
114	72	352	200	640	24	120	664	88	0	240	304	360	0	104	328	80	40	568	64	544
115	0	600	528	592	392	0	272	0	200	128	496	336	456	0	344	464	120	480	504	280
116	672	336	0	176	280	136	0	288	504	296	456	384	280	168	56	472	136	232	368	488
117	16	472	168	304	88	200	168	264	384	120	504	256	88	504	376	312	128	256	32	456
118	448	96	272	352	200	408	424	264	0	232	128	456	32	272	384	528	528	72	24	384
119	128	168	608	152	264	376	0	96	392	480	560	296	512	224	312	384	136	512	64	0
120	504	304	584	248	0	536	120	64	296	192	328	96	344	72	424	24	504	8	752	440
avg	298	351.067	359.2	306.267	343.867	220.4	226.8	216.533	296.533	304.4	303.867	284.4	272.133	262.4	273.6	294.933	264.267	217.467	259.867	253.467
delay	133.762	109.31	124.647	108.244	102.616	117.958	119.829	129.094	123.729	116.38	136.412	112.849	134.641	126.157	114.523	122.284	131.932	134.424	136.15	127.632
loss	0.121807	0.0992131	0.0919502	0.0901186	0.284009	0.427682	0.386806	0.442308	0.257914	0.274373	0.228426	0.256267	0.257174	0.279649	0.246886	0.247622	0.272126	0.274466	0.26284	0.2308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
