Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	760	344	872	176	648	448	216	296	88	352	280	432	240	136	352	544	0	168	40	392
94	0	752	48	768	600	432	40	8	576	624	16	632	144	0	544	680	0	168	128	312
95	80	480	40	240	224	504	328	224	480	520	0	552	0	96	608	176	128	384	0	272
96	40	296	128	264	480	440	40	328	0	640	128	272	424	296	168	416	184	616	448	64
97	576	648	0	360	432	152	72	424	256	184	336	568	672	0	216	336	120	200	376	152
98	384	104	40	16	456	24	528	48	560	568	112	240	40	528	616	504	216	440	0	232
99	0	0	288	328	408	208	176	488	528	704	0	464	128	376	224	264	0	592	648	0
100	352	712	384	584	688	176	496	312	16	408	472	176	464	248	0	528	48	248	376	24
101	776	392	840	440	464	520	352	64	72	368	104	0	616	512	624	400	336	40	600	208
102	304	448	360	680	672	56	256	344	704	0	512	496	392	416	96	40	368	40	648	72
103	168	424	584	464	176	384	352	328	408	672	520	0	296	488	96	248	384	32	376	48
104	0	0	720	592	224	280	0	416	648	352	608	264	0	256	648	200	352	144	128	88
105	352	440	0	32	312	128	176	384	408	176	296	576	456	80	416	416	0	192	640	488
106	32	344	544	600	696	0	224	480	528	272	288	320	368	424	96	328	400	344	304	176
107	568	336	440	168	616	416	0	472	96	0	544	24	528	192	0	344	552	416	448	8
108	664	824	488	40	344	112	320	320	344	448	592	24	280	352	384	568	152	0	16	256
109	264	664	800	128	656	416	456	0	224	232	656	72	0	384	552	576	328	232	0	152
110	448	0	288	0	480	280	432	176	320	0	112	600	552	488	88	576	544	120	248	168
111	368	544	48	128	208	64	248	184	520	104	408	152	632	400	696	216	520	192	64	344
112	288	344	592	488	344	160	176	208	480	32	472	184	440	448	360	288	288	112	232	408
113	408	840	528	720	216	464	8	296	504	320	168	352	768	0	40	688	176	104	176	336
114	192	280	336	984	0	240	552	104	0	288	368	568	16	112	400	136	280	520	56	848
115	0	648	400	680	448	0	368	0	64	296	544	232	328	0	384	520	80	496	504	208
116	600	528	176	344	328	40	8	264	568	208	504	448	384	80	216	632	40	312	712	696
117	168	624	256	280	40	240	88	400	568	336	552	432	120	568	432	496	312	312	8	496
118	360	176	256	512	296	384	400	336	40	128	168	368	0	288	352	488	376	80	16	336
119	352	168	704	184	320	368	16	104	344	656	456	472	528	344	408	464	128	488	40	0
120	552	424	648	224	0	600	104	48	232	152	424	16	296	144	400	0	624	40	840	408
avg	348.4	412.533	407.6	357.467	408.933	254.933	253.467	250.4	330.533	346.4	331.067	321.2	301.733	296.533	302.267	332.667	292.933	239.467	295.733	281.867
delay	388.492	379.739	387.588	380.049	386.234	390.92	388.321	404.928	382.987	384.552	393.589	390.566	407.4	407.254	382.748	400.199	401.319	398.934	396.091	380.791
loss	0.17599	0.156028	0.168655	0.149367	0.318293	0.462616	0.440224	0.484915	0.329647	0.338832	0.318519	0.324755	0.334116	0.349971	0.324292	0.324398	0.347296	0.353259	0.325955	0.306963
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
