Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	512	144	352	304	232	96	160	184	232	344	216	184	56	64	32	328	232	120	184	240
90	424	352	0	40	400	0	152	256	248	128	0	328	240	16	168	136	176	296	104	120
91	80	432	272	272	296	208	168	120	0	368	248	0	400	16	160	56	0	176	504	248
92	32	304	88	392	280	88	120	112	160	344	152	264	240	288	248	296	8	32	32	72
93	488	104	424	104	320	248	120	128	0	160	216	184	112	80	192	408	0	112	16	248
94	16	456	8	424	416	304	16	0	408	472	16	440	64	0	288	384	8	80	56	144
95	56	320	48	136	168	352	152	168	264	352	0	304	0	0	440	88	40	280	0	216
96	0	144	64	176	248	288	8	256	0	424	40	0	200	280	168	344	80	424	280	88
97	408	392	0	200	296	96	40	272	152	128	184	528	424	0	224	160	80	152	288	104
98	240	80	32	16	272	16	328	40	384	360	72	136	48	400	400	352	136	328	0	144
99	0	0	112	200	192	128	152	208	320	360	0	256	72	248	160	136	0	360	400	0
100	160	296	168	248	336	80	288	72	16	280	336	152	248	128	0	368	24	136	200	16
101	448	200	400	232	264	304	192	8	24	280	104	0	368	184	256	288	224	0	384	128
102	200	168	200	408	432	16	160	216	416	0	208	232	200	208	200	40	256	16	408	104
103	80	264	320	232	112	200	256	144	288	296	352	8	288	336	16	104	248	24	192	8
104	0	0	464	336	96	208	0	232	376	280	392	128	0	120	472	168	184	72	80	32
105	176	208	0	24	208	72	88	144	344	128	144	376	216	64	264	224	0	144	344	320
106	24	184	256	280	304	0	96	336	352	248	120	192	216	288	72	168	216	200	144	40
107	360	240	288	88	368	232	0	352	64	0	400	0	336	120	0	216	320	248	304	48
108	424	464	312	32	176	104	184	168	200	248	344	0	176	232	136	320	128	0	16	176
109	88	400	496	40	392	240	224	0	88	128	424	120	0	176	440	328	176	144	0	136
110	248	0	184	0	192	136	200	80	192	0	88	344	248	448	96	360	272	72	184	144
111	200	320	40	80	168	32	144	128	344	72	224	104	400	256	408	152	312	128	48	216
112	224	160	328	280	248	72	64	224	320	0	312	80	216	312	336	184	224	48	160	240
113	304	464	376	320	104	192	0	216	416	208	24	152	368	0	16	320	88	88	104	192
114	104	176	200	560	0	176	360	32	0	128	256	360	56	72	224	152	184	256	16	448
115	0	416	248	448	256	0	312	0	48	152	384	184	192	0	240	296	40	352	312	160
116	336	256	120	240	232	16	0	144	336	128	344	296	296	24	192	392	40	240	352	384
117	112	336	144	88	32	88	40	216	400	200	408	240	72	384	208	192	56	120	48	296
118	144	104	120	312	160	256	320	256	32	48	168	264	0	160	272	320	296	48	0	296
119	216	24	400	80	144	208	56	88	152	352	232	264	312	200	248	304	56	272	0	0
120	280	328	392	88	8	424	56	48	152	136	280	0	176	40	336	0	408	64	488	264
avg	203.6	233.333	234	204	239.333	151.733	150	146.933	200.667	208.933	206.8	186.4	181.6	176.533	192.933	196.667	175.067	147.6	178.267	170
delay	420.321	419.387	419.7	404.059	413.462	434.286	411.565	443.262	424.554	422.981	427.65	446.27	438.558	457.033	421.87	441.612	428.722	438.155	438.487	416.272
loss	0.187169	0.186803	0.191244	0.162118	0.330224	0.461321	0.449805	0.490287	0.317195	0.32632	0.286109	0.338694	0.318046	0.344828	0.290117	0.324015	0.342843	0.327869	0.318274	0.290859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
