Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	64	280	176	560	24	128	600	120	0	232	304	328	0	104	288	96	32	536	80	496
115	104	584	416	600	408	0	368	8	280	168	600	488	520	0	448	600	136	600	600	408
116	464	400	0	128	304	240	0	552	600	464	488	432	184	352	0	400	272	312	336	600
117	0	368	152	368	256	360	384	520	336	40	576	200	88	576	584	480	200	192	48	488
118	520	64	392	144	88	576	384	296	24	400	144	600	224	352	408	592	416	216	0	200
119	16	288	600	136	264	568	0	128	424	368	600	152	512	72	120	264	264	408	272	0
120	440	72	312	272	0	576	160	80	312	248	216	144	264	144	520	56	280	0	600	520
avg	259.867	299.467	302.8	261.067	370.267	315.333	291.6	312.533	316.133	327.867	313.867	301.6	291.333	286.933	288.667	313.067	284.933	237.867	276.133	267.067
delay	0.955362	1.0089	1.16469	1.0429	1.67519	2.9408	2.57888	2.65529	1.60607	1.69988	1.60068	1.62865	1.74371	1.8527	1.66697	1.5609	1.81095	1.87108	1.5717	1.80579
loss	0	0	0	0	0	0.000422654	0	0.00127823	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
