Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	432	376	224	0	200	104	136	192	112	216	360	24	288	208	120	192	112	0	32	88
109	104	328	368	64	288	232	232	0	168	112	296	48	0	296	416	328	168	88	0	136
110	168	0	168	0	240	176	176	104	216	0	72	296	136	152	144	200	296	144	144	136
111	232	280	8	72	208	0	240	200	328	72	184	176	288	216	320	104	240	88	32	72
112	96	128	264	232	176	88	48	168	256	0	272	80	272	312	224	136	216	64	120	240
113	296	344	384	384	120	248	40	88	256	200	104	120	160	8	40	184	24	120	152	112
114	112	24	144	424	0	200	200	104	8	136	152	344	168	16	288	248	272	144	40	440
115	0	520	112	504	224	40	248	0	8	168	384	104	144	48	400	152	0	320	168	192
116	208	264	176	224	304	0	64	56	368	112	232	232	280	24	208	184	88	240	272	168
117	240	312	168	104	40	184	16	112	192	232	272	200	72	232	136	216	136	120	64	168
118	176	128	112	264	168	200	248	248	48	72	208	224	0	208	224	256	272	80	0	240
119	280	72	352	72	176	256	144	80	152	360	120	192	256	168	208	304	112	216	0	0
120	264	416	504	64	16	424	0	48	72	24	328	0	184	0	272	0	496	88	504	232
avg	204.667	227.467	231.2	192	226.533	142.267	144	127.6	181.067	187.867	186	172.933	160.267	156.667	176.267	163.067	162.267	129.2	155.733	148.8
delay	592.496	598.619	594.803	616.316	586.331	598.744	612.703	611.717	593.443	607.835	602.61	607.154	619.263	636.27	598.062	601.011	606.988	613.72	607.811	596.671
loss	0.58551	0.599154	0.596275	0.599889	0.685079	0.751686	0.734152	0.782203	0.692273	0.696911	0.676688	0.692654	0.703813	0.711018	0.668748	0.719044	0.695064	0.705382	0.696294	0.686043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
