Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	208	96	568	0	448	520	496	0	496	392	576	360	352	288	272	280	544	576	448	168
88	624	296	288	192	632	0	504	328	8	232	424	472	208	480	160	248	480	472	632	496
89	520	160	216	256	224	136	336	200	488	360	208	320	136	0	104	344	248	32	8	152
90	352	600	0	224	496	0	312	576	200	272	8	288	600	32	152	272	56	584	512	424
91	72	416	400	280	464	592	48	40	72	600	504	200	560	224	416	192	0	0	336	80
92	184	528	312	456	592	40	544	584	168	336	216	600	480	376	592	592	16	296	40	456
93	400	144	392	120	448	568	24	128	184	368	184	392	0	64	240	408	8	0	0	200
94	0	464	64	544	448	560	256	16	600	480	0	600	112	0	600	472	96	352	96	448
95	56	280	0	0	328	600	160	360	224	600	0	320	48	312	488	280	0	432	0	136
96	240	312	72	184	272	448	0	488	0	560	312	408	512	64	160	336	264	528	600	64
97	464	384	0	248	584	0	336	320	480	208	64	488	416	192	400	336	0	72	120	264
98	24	32	248	280	416	272	536	360	600	600	80	32	0	584	416	288	216	600	208	72
99	192	176	0	216	384	0	376	600	256	440	208	520	360	360	128	504	40	408	496	0
100	304	560	576	296	440	568	600	16	0	600	488	0	480	224	216	384	16	168	480	40
101	584	8	560	384	600	392	128	312	360	128	72	80	584	232	496	408	520	88	584	272
102	96	576	128	600	456	24	536	424	600	80	600	312	368	600	0	0	416	32	544	0
103	16	64	472	264	0	504	192	376	368	600	400	0	104	368	248	360	216	0	216	24
104	184	0	344	264	400	328	0	520	600	144	600	464	80	112	592	168	272	304	248	280
105	56	568	112	152	344	0	320	528	496	352	64	592	592	272	224	536	192	240	448	296
106	104	80	512	456	600	88	160	576	280	168	424	96	208	264	96	296	472	392	360	136
107	600	416	112	0	408	360	48	600	112	200	456	56	600	344	0	400	288	144	168	0
108	376	600	600	104	416	336	600	112	368	144	512	0	80	320	576	528	280	0	24	304
109	144	224	592	0	496	488	416	0	312	192	456	328	144	392	424	600	424	368	32	384
110	392	80	8	88	480	224	472	528	456	120	24	496	560	344	256	416	464	48	232	0
111	64	272	320	192	96	96	200	200	512	0	600	88	568	600	600	384	592	136	208	552
112	552	568	600	600	320	344	192	600	544	280	280	144	600	264	144	160	144	272	128	480
113	112	384	208	464	152	560	80	128	296	168	256	408	416	0	200	520	360	0	112	376
114	64	280	176	560	24	128	600	120	0	224	304	328	0	104	288	96	32	536	80	496
115	104	584	416	600	408	0	368	8	280	176	600	488	520	0	448	600	136	600	600	400
116	464	400	0	128	304	240	0	552	600	464	488	424	184	352	0	400	272	312	336	600
117	0	368	152	368	256	360	384	520	336	40	576	208	88	576	584	480	192	192	48	496
118	520	64	384	144	88	568	384	288	24	392	136	600	224	344	400	592	424	208	0	200
119	16	288	608	136	264	576	0	136	424	376	608	152	512	80	128	264	264	416	272	0
120	440	72	312	272	0	576	160	80	312	240	216	144	264	144	520	56	280	0	600	520
avg	259.867	299.467	302.8	261.067	370.267	315.467	291.6	312.933	316.133	327.733	313.867	301.6	291.333	286.933	288.667	313.067	284.933	237.867	276.133	267.067
delay	4.15033	4.53428	4.75914	3.643	5.43644	5.37067	6.21856	5.18705	3.91776	3.67914	5.0531	4.96729	5.38581	4.95586	4.806	4.39864	5.43051	7.42433	5.00386	5.30205
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
