Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	424	192	16	16	472	0	408	48	488	416	64	296	224	416	480	352	192	232	0	240
99	0	0	296	344	288	200	216	304	496	472	48	288	56	320	216	184	0	488	472	0
100	368	512	344	464	440	144	360	160	56	336	400	232	352	192	24	416	32	280	240	48
101	616	400	624	328	464	360	280	24	32	384	272	0	368	384	480	400	248	0	464	136
102	344	328	320	512	488	104	168	216	448	0	256	248	280	240	200	136	392	96	496	200
103	152	384	464	440	200	232	272	208	400	448	448	88	248	416	0	72	368	56	240	0
104	0	0	760	600	120	240	0	344	544	512	448	152	0	104	456	328	424	80	144	40
105	296	288	40	64	344	216	144	320	456	128	224	456	240	120	312	304	0	208	392	368
106	40	448	376	456	400	0	248	352	344	376	96	216	328	360	80	344	248	312	208	144
107	488	240	472	376	624	272	0	440	88	8	424	64	328	232	0	272	456	360	472	120
108	688	696	392	24	352	344	232	320	192	296	488	24	392	328	216	392	176	0	24	144
109	176	624	576	168	616	456	440	0	224	176	472	72	0	376	520	480	232	112	0	208
110	312	0	352	0	392	256	256	152	280	0	120	408	352	400	136	440	400	248	272	264
111	440	448	24	112	288	40	272	224	440	120	232	216	424	256	392	240	360	208	72	144
112	200	296	528	456	224	64	64	224	368	8	368	160	416	400	280	256	368	64	248	376
113	408	640	632	672	248	432	56	264	464	408	80	240	560	0	48	432	88	144	216	296
114	184	128	336	760	0	216	408	144	16	224	232	552	144	32	280	256	384	264	40	568
115	0	784	248	768	280	0	472	0	16	200	552	208	216	40	488	344	0	568	272	336
116	416	440	272	480	392	16	56	192	392	152	400	368	416	40	288	432	120	352	432	384
117	320	528	176	192	72	192	72	280	392	344	360	304	128	376	232	232	248	256	160	384
118	296	192	280	520	240	336	352	312	136	88	224	200	0	376	256	376	336	96	16	400
119	304	88	504	120	304	344	120	144	104	408	328	352	392	320	312	432	160	256	0	0
120	376	576	736	64	32	624	0	96	168	112	392	0	320	0	360	0	720	168	712	312
avg	324.4	368.133	366.667	324	357.6	222.267	213.867	206.533	272.667	293.467	277.2	263.733	244.8	241.467	248.8	265.867	250.8	207.2	241.867	236.667
delay	554.472	556.833	564.879	582.685	544.14	555.639	563.559	565.27	555.026	563.782	555.217	575.303	576.039	581.779	551.231	561.941	564.5	575.755	562.544	554.209
loss	0.358213	0.375481	0.381884	0.356026	0.507257	0.617304	0.609151	0.651842	0.543207	0.53291	0.530566	0.53731	0.557697	0.560544	0.538139	0.554811	0.539422	0.539828	0.538968	0.517465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
