Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	552	224	320	0	376	72	320	32	112	72	384	392	328	392	80	96	304	288	448	192
89	664	296	440	416	240	88	256	192	296	376	264	208	80	104	48	512	216	208	160	304
90	584	528	0	72	408	0	152	256	272	184	0	392	344	0	224	200	160	328	272	184
91	96	504	408	392	304	280	168	152	0	472	320	32	536	80	216	40	0	216	464	256
92	0	568	72	544	416	144	136	216	240	464	144	432	304	424	464	464	24	72	64	168
93	680	232	728	152	576	312	136	224	0	160	296	392	208	120	376	424	0	176	32	368
94	16	632	24	568	440	368	48	0	552	624	8	592	88	0	368	496	8	128	88	256
95	80	464	64	176	248	384	184	216	376	424	0	512	0	48	520	136	104	344	0	240
96	16	224	80	216	400	288	32	248	0	600	88	160	288	320	184	384	168	528	360	104
97	504	536	0	320	384	128	24	328	240	160	240	408	576	0	256	312	104	152	320	104
98	328	104	24	8	336	16	424	16	472	456	56	160	56	464	536	368	208	336	0	232
99	0	0	208	296	248	160	160	368	424	512	0	328	80	328	184	168	0	480	416	0
100	208	400	296	472	488	160	416	200	56	304	360	200	408	216	0	456	32	216	272	48
101	608	360	576	288	360	400	264	8	24	368	192	0	424	352	384	248	224	8	520	112
102	280	296	264	544	512	72	208	320	496	0	320	336	304	280	152	80	208	64	424	104
103	112	360	408	488	88	208	280	304	328	368	400	16	328	376	32	144	392	32	304	16
104	0	0	680	408	184	200	0	280	528	336	488	224	0	168	560	160	328	104	104	48
105	248	296	0	24	280	80	80	328	360	144	256	464	320	104	248	312	0	224	360	408
106	32	304	408	512	512	0	264	304	376	240	88	352	312	416	144	248	216	288	144	56
107	472	224	360	128	464	296	0	408	96	0	464	40	384	120	0	280	496	272	432	48
108	560	592	352	0	216	104	224	248	232	336	440	24	352	256	240	432	136	0	16	168
109	152	552	664	88	456	240	232	0	192	184	424	40	0	312	424	416	192	192	0	176
110	272	0	272	0	312	216	280	120	296	0	120	472	288	304	112	472	432	144	192	200
111	280	352	48	96	296	40	224	232	384	168	264	160	560	336	488	200	408	144	48	272
112	256	240	616	488	312	96	72	232	400	0	384	168	368	304	352	200	304	80	128	408
113	360	760	504	496	192	408	32	248	480	304	96	200	472	8	40	400	112	160	144	216
114	136	144	248	720	0	200	400	112	0	176	264	408	56	80	296	144	232	344	24	592
115	0	568	280	528	320	0	328	0	32	232	464	192	240	0	392	424	32	496	400	192
116	408	376	152	328	200	32	40	176	400	144	368	368	392	24	240	496	104	248	496	496
117	88	528	176	176	48	120	24	312	392	240	400	368	88	448	216	264	208	240	56	344
118	256	176	200	424	240	288	328	248	16	72	224	280	0	208	312	328	360	64	0	368
119	296	64	520	112	184	336	40	56	208	344	296	304	432	288	280	480	40	376	0	0
120	368	408	576	120	0	448	56	48	192	104	392	0	240	32	336	0	528	72	736	328
avg	274	330.267	327.067	280.133	315.467	189.333	187.067	188	259.333	277.2	255.467	256.533	244.8	232.133	246.133	257.733	229.867	196.267	235.2	222.4
delay	442.882	433.21	442.705	426.446	435.541	451.353	438.779	451.735	443.144	437.093	445.758	450.01	449.796	465.883	439.949	451.57	447.547	452.228	452.019	433.927
loss	0.180699	0.150257	0.16525	0.153135	0.339291	0.497351	0.480015	0.511942	0.33093	0.328493	0.334374	0.316519	0.318266	0.350558	0.309071	0.334137	0.356716	0.336937	0.326857	0.308678
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
