Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	368	288	8	96	0	136	304	192	224	88	0	112	184	208	224	0	104	8
105	168	144	72	64	208	80	64	136	168	72	144	224	112	80	208	136	32	136	184	192
106	16	248	152	184	120	0	112	112	144	152	40	200	112	224	88	112	136	160	40	56
107	176	72	160	240	304	120	0	160	64	40	248	16	120	48	0	112	216	216	240	80
108	288	312	168	0	232	120	88	192	120	168	328	16	144	200	88	176	16	0	8	80
109	56	288	304	144	280	96	168	0	64	80	240	24	0	240	160	264	48	88	0	104
110	104	0	184	0	200	120	176	32	184	0	24	176	104	112	88	136	120	72	80	136
111	272	184	16	72	96	16	176	112	144	64	184	96	208	176	168	72	232	56	8	88
112	40	240	256	192	184	80	56	112	240	0	248	64	264	216	184	160	168	48	56	208
113	160	256	144	368	208	168	56	128	208	240	16	104	304	8	24	144	32	72	72	88
114	96	104	88	488	0	128	136	72	8	112	176	248	56	16	128	224	144	176	16	248
115	0	384	160	392	136	0	176	0	8	136	344	136	128	48	264	176	8	296	192	144
116	160	160	208	192	288	0	88	40	240	128	240	120	160	24	184	160	24	224	184	200
117	176	224	112	48	32	32	8	128	184	160	232	120	40	192	88	152	128	104	48	152
118	120	80	128	192	112	272	208	136	48	32	80	128	0	168	112	248	152	80	8	160
119	200	80	256	56	96	168	72	88	72	232	96	184	208	184	128	248	96	200	0	0
120	128	200	344	48	8	264	0	48	80	32	288	0	128	0	200	0	400	120	296	160
avg	155.333	172.4	167.067	155.067	176.8	103.067	109.2	95.6	135.333	138.933	135.333	131.067	119.867	124.8	121.333	132.8	118	104.8	115.467	118.4
delay	600.612	607.747	609.823	623.423	600.512	612.247	632.361	614.629	602.142	618.834	605.995	624.21	635.899	638.141	596.245	606.11	623.308	625.915	622.381	609.047
loss	0.679297	0.691482	0.703291	0.672108	0.752612	0.81831	0.797478	0.835964	0.769091	0.773671	0.764337	0.763588	0.77659	0.768259	0.765653	0.770454	0.775722	0.760293	0.771962	0.745232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
