Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	176	472	264	400	448	24	272	312	96	224	168	424	328	272	360	432	0	224	16	304
93	384	144	344	120	376	456	24	80	160	304	128	336	0	64	296	344	8	0	0	192
94	0	432	48	520	376	384	152	8	392	368	0	480	88	0	488	352	64	272	72	352
95	48	272	0	0	240	464	120	232	240	528	0	240	32	296	392	248	0	328	0	112
96	200	304	64	168	192	256	0	352	0	480	224	352	408	56	120	280	200	392	512	56
97	440	352	0	240	496	0	256	272	384	168	64	392	384	144	368	280	0	40	112	208
98	24	32	200	248	288	176	376	224	384	464	72	24	0	400	320	264	160	464	176	72
99	120	168	0	184	192	0	240	376	200	360	176	384	224	248	120	400	32	336	376	0
100	304	512	496	272	360	280	496	16	0	488	328	0	360	192	184	224	16	104	368	16
101	536	8	504	296	472	336	104	200	296	112	64	48	432	208	440	312	448	40	480	216
102	96	528	120	544	400	8	432	272	472	64	504	272	312	464	0	0	352	24	392	0
103	16	64	424	240	0	352	192	192	312	448	352	0	96	296	200	264	168	0	152	16
104	168	0	320	256	312	176	0	280	424	128	472	280	48	80	424	88	232	208	192	224
105	40	528	96	128	264	0	216	280	408	312	40	480	456	200	200	400	144	184	376	256
106	104	80	472	408	472	24	72	336	208	128	384	64	160	200	64	192	392	304	312	112
107	568	408	104	0	360	248	40	440	104	192	408	56	464	264	0	368	216	136	200	0
108	336	600	584	96	352	224	440	56	248	96	400	0	56	280	256	456	216	0	16	216
109	144	208	552	0	440	368	336	0	248	160	368	224	80	336	568	496	296	312	16	272
110	368	72	8	88	432	80	344	400	296	104	24	480	424	304	248	304	368	32	200	0
111	56	272	304	176	72	64	136	96	488	0	488	80	576	472	504	384	448	80	152	432
112	552	536	560	528	248	264	120	392	424	200	232	112	432	144	112	112	112	208	120	336
113	88	368	184	432	96	456	56	64	272	136	240	304	360	0	184	440	304	0	104	288
114	72	256	160	552	24	88	488	104	0	200	256	304	0	160	216	88	24	496	64	416
115	88	480	376	528	312	0	216	0	184	128	472	400	376	0	344	456	112	472	472	280
116	424	328	0	112	264	120	0	360	456	376	384	280	152	272	0	296	160	296	248	448
117	0	352	144	336	192	192	208	320	280	40	440	192	80	448	440	392	160	120	48	360
118	496	64	352	120	80	424	272	216	8	360	96	480	176	280	312	504	336	168	0	160
119	16	280	544	120	200	408	0	64	336	304	480	104	384	64	104	224	232	296	248	0
120	440	64	304	240	0	448	104	64	240	224	192	56	216	112	448	16	272	0	560	432
avg	241.733	278	275.733	237.067	295.867	208.133	205.2	202.8	249.2	266.133	253.867	236.533	229.467	227.6	229.867	251.067	221.733	186	224.667	211.333
delay	3.5786	3.64077	5.25181	3.44376	6.43758	20.4234	13.0247	21.3544	16.5439	13.0065	28.4934	11.677	10.0686	26.6169	40.7662	12.428	9.819	13.3498	16.3424	7.33565
loss	0.0640165	0.0565611	0.0767515	0.0729927	0.185389	0.304677	0.264692	0.317325	0.181619	0.171369	0.156333	0.185491	0.179695	0.183254	0.172745	0.166814	0.197006	0.188953	0.167901	0.158705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
