Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	472	224	216	0	400	152	240	16	104	48	296	280	264	320	72	128	232	312	320	112
89	536	328	408	368	168	24	216	272	184	432	288	72	120	72	32	336	104	200	224	256
90	496	224	0	224	368	120	208	184	488	272	72	576	272	0	200	96	280	152	104	56
91	144	528	224	376	416	152	144	152	96	304	264	48	456	24	168	96	0	160	424	280
92	80	336	232	248	320	200	120	120	208	296	136	232	376	264	336	256	8	40	56	104
93	448	160	488	248	408	120	208	128	0	136	352	280	184	128	368	304	0	128	24	272
94	240	456	160	376	448	512	24	16	416	640	8	488	144	48	240	320	16	40	136	48
95	80	400	72	184	320	288	96	88	408	496	8	336	0	80	416	200	40	352	0	208
96	0	168	16	224	432	200	32	296	24	320	0	152	176	200	136	248	64	472	232	96
97	432	496	104	232	216	96	8	264	112	152	256	328	376	0	104	288	176	248	304	112
98	336	168	16	40	464	8	392	32	480	344	40	240	176	248	392	368	152	168	0	216
99	0	0	224	232	232	160	160	312	360	440	56	304	32	208	224	152	0	384	472	0
100	232	400	200	416	456	120	264	160	24	320	216	168	256	144	0	264	16	240	192	40
101	416	368	504	240	312	208	272	0	32	352	152	0	304	320	240	248	128	0	344	80
102	288	232	216	424	360	64	128	288	384	0	224	184	240	216	248	48	304	64	280	152
103	128	440	344	384	120	192	192	144	280	344	344	64	352	344	0	48	216	24	144	0
104	0	0	552	592	64	208	0	152	344	352	464	96	0	152	440	216	336	24	120	16
105	248	192	80	56	312	136	72	208	248	120	272	248	136	80	256	200	16	144	192	272
106	40	304	328	336	304	0	240	224	400	328	72	248	360	312	32	296	248	208	176	136
107	336	200	344	240	424	176	0	432	136	32	352	32	264	216	0	200	320	232	352	104
108	584	616	296	8	208	192	192	320	160	248	456	32	336	328	144	328	136	0	32	80
109	144	456	456	120	368	200	312	0	184	64	352	48	0	320	344	376	128	80	0	120
110	248	0	312	0	216	144	256	96	272	0	72	256	256	288	216	320	336	152	120	152
111	328	328	24	64	200	40	152	144	336	96	176	184	384	216	320	160	288	96	56	120
112	184	264	456	400	128	56	40	192	304	0	240	88	320	328	312	168	256	48	120	248
113	352	416	384	408	224	312	96	224	416	320	16	160	376	0	24	312	40	144	264	280
114	152	96	280	504	0	208	232	128	16	192	216	472	128	16	200	264	352	184	24	440
115	0	672	208	608	200	16	328	0	0	128	440	120	168	32	320	240	8	488	264	288
116	216	368	184	328	256	0	72	120	280	96	272	192	280	32	240	216	96	96	272	200
117	248	344	160	128	56	176	40	280	368	256	296	192	96	296	200	216	152	232	112	248
118	224	192	224	408	208	160	256	248	88	104	128	152	0	200	208	344	216	72	32	312
119	264	80	400	96	216	112	112	88	176	336	192	288	224	288	232	360	80	224	0	0
120	264	504	688	48	16	496	0	64	72	96	336	0	240	0	232	0	592	104	640	280
avg	255.067	292.267	279.6	248.4	274.533	161.733	160.4	168	220.933	236	214.267	205.333	200.267	190.533	202.667	204	194	156	192.133	178
delay	589.818	592.417	589.036	613.752	581.372	587.517	610.241	595.647	598.224	595.854	592.852	595.231	608.665	624.018	594.203	584.536	595.181	602.725	592.2	586.173
loss	0.486898	0.495047	0.522867	0.490592	0.61828	0.717639	0.703931	0.715894	0.629249	0.62038	0.630345	0.635934	0.633772	0.649669	0.618619	0.653611	0.637609	0.647909	0.630018	0.630897
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
