Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	72	256	136	304	96	376	56	80	200	112	168	272	272	0	136	344	240	0	72	248
114	40	184	120	376	16	88	400	88	0	152	208	216	0	72	192	64	24	352	56	336
115	72	392	280	400	272	0	240	0	184	112	400	328	352	0	296	400	88	400	400	264
116	312	264	0	88	200	160	0	368	400	312	320	280	120	232	0	264	184	208	224	400
117	0	248	96	240	176	240	256	352	224	24	384	136	56	384	392	320	128	128	32	328
118	344	40	264	96	56	392	264	200	16	272	96	400	152	232	272	400	280	144	0	136
119	16	192	400	96	176	368	0	80	288	248	400	104	336	56	80	168	176	272	184	0
120	288	48	208	176	0	384	104	48	200	160	144	96	176	96	344	40	184	0	400	344
avg	173.2	199.6	201.867	174	246.8	210.267	194.4	208.533	210.667	218.533	209.2	201.067	194.133	191.333	192.4	208.667	189.867	158.533	184.133	178
delay	1.41801	1.18437	1.43395	1.01226	2.08374	3.01078	2.90466	2.87724	2.11392	2.16412	2.18866	2.10477	2.00069	2.06481	2.00832	2.08946	2.02949	2.40622	2.21072	2.04944
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
