Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	48	584	480	592	368	0	224	0	184	160	472	352	440	0	344	488	96	480	480	288
116	600	400	0	192	280	152	0	336	568	344	416	376	224	232	16	480	200	280	352	512
117	0	568	192	424	192	184	232	312	384	120	592	256	104	584	464	408	216	256	64	464
118	616	64	408	232	112	432	288	200	0	360	128	648	184	392	448	592	416	128	0	232
119	40	344	760	184	280	368	0	80	352	400	616	168	504	96	88	248	144	368	296	0
120	552	96	376	280	0	536	152	80	280	216	184	112	208	136	520	32	496	0	640	528
avg	306.133	356.933	356.4	307.6	356.8	228.4	220.8	220.267	302.533	314.267	297.333	288.133	275.333	272.267	278.533	301.867	266.267	224.267	269.6	253.067
delay	51.1363	38.2578	45.2407	41.5357	43.4331	40.1827	52.3207	59.1574	48.4824	45.9127	50.906	45.346	58.2008	61.8124	47.6479	52.0075	49.3185	57.2925	51.965	54.2111
loss	0.103825	0.0872826	0.100235	0.0887224	0.256667	0.408086	0.397818	0.430541	0.240642	0.256305	0.240394	0.251383	0.24891	0.261216	0.235853	0.236167	0.271434	0.25078	0.238346	0.230146
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
