Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	176	200	24	144	200	88	16	104	40	32	88	48	24	160	24	0	128	0	88	88
82	0	24	112	160	136	16	120	56	104	176	0	88	40	200	8	184	176	88	32	48
83	168	88	0	64	120	176	176	152	168	112	112	0	72	144	88	104	200	80	0	16
84	184	64	112	80	0	168	48	32	200	184	16	184	0	56	80	56	160	144	64	184
85	192	192	144	0	128	0	120	104	48	120	72	136	120	160	112	176	120	80	136	0
86	0	56	64	72	80	104	0	80	200	176	8	200	48	208	48	24	184	24	120	64
87	80	48	200	0	152	128	144	0	168	112	184	128	112	104	80	80	184	192	152	56
88	200	88	88	64	200	0	152	112	0	64	112	152	64	152	56	64	152	136	200	160
89	168	48	72	88	80	40	112	64	160	120	72	104	40	0	32	112	80	8	0	48
90	120	200	0	72	152	0	72	176	72	88	0	96	184	8	56	96	24	200	160	128
91	24	144	136	96	160	200	16	16	24	192	168	64	184	56	136	56	0	0	112	24
92	64	168	96	144	192	16	184	176	56	112	72	200	152	112	184	200	0	96	8	128
93	128	48	128	40	144	160	8	40	56	128	56	128	0	24	80	120	8	0	0	64
94	0	152	24	184	152	176	64	0	160	160	0	152	32	0	192	160	24	104	32	152
95	24	96	0	0	104	160	48	96	72	168	0	96	16	96	112	64	0	104	0	48
96	80	96	24	56	88	136	0	168	0	184	104	136	176	16	56	112	0	184	200	16
97	152	136	0	88	192	0	112	104	160	56	16	152	112	48	128	104	0	24	40	88
98	8	8	80	88	136	80	184	120	200	200	32	8	0	184	144	96	0	184	72	24
99	64	56	0	72	128	0	120	192	88	144	56	176	120	120	40	152	0	136	160	0
100	8	192	192	104	104	88	96	8	0	192	168	0	144	72	64	120	0	56	160	8
101	280	0	184	128	224	200	128	64	104	40	16	32	144	72	136	128	344	24	168	88
102	32	192	48	184	136	8	176	120	200	32	176	104	120	184	0	0	136	16	184	0
103	8	24	152	88	0	168	64	120	112	200	128	0	32	104	72	112	72	0	72	8
104	56	0	120	88	128	96	0	176	192	48	200	152	24	32	176	56	80	96	80	96
105	24	128	32	48	112	0	72	144	112	72	24	152	200	80	72	176	64	88	152	96
106	32	72	176	152	192	32	0	192	136	88	136	80	72	80	32	96	160	120	120	48
107	200	136	32	0	120	120	72	160	40	72	144	16	192	112	0	136	88	56	56	0
108	128	200	200	32	128	104	184	16	120	48	152	0	24	112	168	160	96	0	8	104
109	48	72	184	0	160	136	128	0	32	64	144	112	40	120	144	200	136	120	8	128
110	120	24	0	32	144	64	152	168	200	40	8	160	184	104	80	136	152	16	72	0
111	24	96	112	64	32	32	48	72	176	0	184	32	192	192	200	120	200	24	64	184
112	176	192	176	200	104	112	56	168	176	88	96	48	200	88	48	56	32	0	48	160
113	32	128	64	152	48	176	32	40	104	56	80	128	120	0	72	168	120	0	32	120
114	24	88	64	184	8	48	200	40	0	72	104	112	0	40	96	32	16	0	32	160
115	32	72	88	176	136	0	104	0	0	16	72	32	88	0	64	120	32	0	200	136
116	160	240	32	40	104	72	0	136	280	168	264	256	128	96	64	192	32	0	104	136
117	0	120	48	120	80	88	120	160	104	8	168	64	24	192	168	152	64	560	8	128
118	152	16	120	48	24	184	120	96	0	120	48	200	80	120	112	192	128	64	0	72
119	8	96	192	48	80	184	0	32	136	120	192	56	168	24	40	80	88	128	88	0
120	136	24	104	88	0	192	56	16	96	80	64	48	80	40	168	16	96	0	192	168
avg	85.3333	98.5333	99.2	85.7333	118	95.7333	90.2667	93.4667	101.067	103.733	98.9333	97.7333	92.6667	91.4667	91.0667	100.133	90.1333	74.8	88.8	84.6667
delay	8.96562	18.6089	3.34677	1.63142	5.41356	11.4513	34.6233	4.89301	20.2929	35.0874	23.0539	20.2729	5.51655	3.39504	42.3455	5.5992	126.78	322.275	3.36036	8.25039
loss	0.00775194	0.00805369	0.00667557	0.00771605	0.0411701	0.0806658	0.0649171	0.0860495	0.0343949	0.0418719	0.0413437	0.023968	0.0373961	0.0378682	0.0407303	0.0309677	0.0356633	0.0344234	0.0305677	0.029052
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
