Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	152	144	24	200	232	208	64	48	184	144	0	168	16	0	152	144	32	64	32	112
95	24	96	0	0	96	160	48	104	72	152	0	96	16	80	136	56	0	112	0	48
96	80	104	24	40	80	120	0	144	0	168	40	120	136	24	48	120	64	144	160	16
97	152	120	0	72	192	0	112	72	152	56	0	152	112	64	128	104	0	16	40	80
98	8	8	72	64	120	48	160	80	192	176	0	8	0	168	128	96	72	184	72	8
99	64	48	0	56	96	0	80	160	80	120	136	176	104	96	0	40	8	120	152	0
100	104	192	184	88	104	112	160	8	0	192	152	0	120	72	96	240	8	64	144	16
101	192	0	184	128	144	104	40	80	88	32	8	24	184	72	136	128	144	24	176	80
102	32	192	48	176	144	8	160	112	152	8	184	0	112	176	0	0	120	16	184	0
103	8	24	152	96	0	168	64	96	128	200	128	0	24	120	0	112	64	0	56	8
104	48	0	120	88	112	72	0	112	192	48	200	208	0	40	264	40	64	72	72	80
105	24	176	32	48	88	0	96	152	144	104	24	192	208	80	64	176	64	72	152	96
106	32	24	168	144	168	32	56	168	88	48	128	32	64	88	32	72	144	104	88	48
107	184	144	40	0	120	104	0	128	32	72	96	16	184	112	0	128	80	48	64	0
108	128	200	200	32	120	88	168	64	104	48	192	0	24	72	168	144	72	0	8	96
109	48	72	200	0	144	96	120	0	88	64	152	104	32	120	128	176	120	120	0	104
110	128	24	0	32	152	56	128	128	136	40	8	152	128	96	72	104	144	16	64	0
111	24	96	104	56	32	32	56	40	152	0	176	32	184	200	192	128	184	48	56	160
112	184	192	192	200	88	96	48	176	168	80	72	48	168	72	40	48	32	80	40	136
113	32	128	64	152	48	184	32	48	96	48	80	120	120	0	56	104	112	0	32	120
114	24	88	64	184	8	40	176	32	0	72	104	104	0	40	88	80	16	168	24	168
115	32	200	104	176	104	0	88	0	80	56	192	128	128	0	112	184	40	160	192	64
116	152	104	0	40	72	24	0	128	136	152	152	120	40	80	0	96	64	88	104	224
117	0	120	48	120	64	56	88	120	96	16	176	64	32	112	184	144	56	48	16	120
118	152	16	112	48	32	160	120	80	8	104	48	200	64	112	120	176	104	72	0	72
119	8	96	192	40	72	176	0	24	136	0	184	40	0	24	48	64	80	104	88	0
120	136	24	104	88	0	176	32	24	88	192	56	40	240	32	160	16	96	0	200	152
avg	84	95.4667	96.5333	82.6667	107.867	81.3333	78.1333	81.7333	92.5333	98.8	95.2	91.0667	85.2	84	85.6	92	82.6667	68.5333	83.3333	79.6
delay	41.8333	12.6201	6.62345	13.4726	40.733	283.131	23.7235	29.7504	30.5591	51.251	53.4426	49.2383	115.72	14.8397	46.2056	67.6174	81.5742	19.3638	13.408	86.809
loss	0.0232558	0.0376344	0.0307487	0.0402477	0.111965	0.199475	0.175809	0.189153	0.0998703	0.0863132	0.0727273	0.0781671	0.0987306	0.0974212	0.0932203	0.0968586	0.110473	0.112263	0.0875912	0.0787037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
