Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	120	136	64	112	176	72	24	0	24	24	0	32	40	256	0	64	160	88	128	208
83	72	0	40	144	200	40	136	48	136	128	64	80	0	96	72	232	192	16	0	0
84	168	88	24	48	16	56	56	48	120	160	16	48	64	104	80	8	136	176	32	80
85	88	80	128	40	32	56	56	40	176	184	32	104	32	48	8	96	104	40	120	120
86	104	96	48	0	8	32	0	56	112	112	0	144	120	168	48	72	152	16	144	0
87	0	32	128	96	96	88	24	0	160	96	32	152	24	112	64	24	160	88	72	72
88	120	88	64	0	72	16	64	8	64	40	112	56	80	112	8	96	48	48	136	32
89	120	88	224	152	64	8	64	64	112	192	120	8	32	56	40	160	104	64	16	80
90	192	48	0	48	96	48	72	72	160	104	0	256	32	0	24	48	48	24	72	0
91	56	136	104	80	136	72	144	24	32	128	96	0	184	8	80	40	0	72	176	48
92	16	144	104	72	160	80	56	24	112	120	80	80	88	80	64	24	8	8	32	24
93	192	88	184	40	144	56	56	32	0	56	136	96	96	24	208	160	0	16	16	80
94	64	120	40	48	176	152	8	0	192	168	0	200	0	16	112	64	0	0	32	8
95	48	184	48	48	48	208	96	48	32	160	0	120	0	16	144	40	48	112	0	40
96	0	8	8	88	168	96	24	64	0	192	0	56	40	72	56	120	8	176	64	32
97	152	184	24	56	96	24	0	136	0	56	88	104	128	0	80	80	48	56	48	88
98	96	80	24	0	112	0	88	8	208	64	8	88	56	128	184	72	16	104	0	40
99	0	0	80	24	48	48	72	176	136	176	0	96	0	80	88	56	0	184	136	0
100	120	184	80	136	176	16	88	16	24	128	64	40	120	40	0	112	8	104	136	0
101	168	168	128	72	72	64	88	0	8	72	80	0	96	128	136	120	40	0	160	32
102	8	72	88	88	120	40	32	32	80	0	128	104	64	152	56	8	96	48	208	16
103	40	72	136	104	48	64	144	112	104	152	144	24	120	192	0	24	56	8	32	0
104	0	0	216	80	8	48	0	152	224	72	104	8	0	24	88	120	176	24	8	0
105	40	96	0	16	56	24	40	96	48	104	88	80	88	64	96	56	0	24	128	120
106	0	96	56	104	112	0	64	48	152	56	16	80	136	160	16	80	96	72	56	16
107	88	64	104	48	112	40	0	32	64	0	104	0	56	72	0	72	128	112	104	56
108	168	176	16	0	72	32	56	88	40	104	160	8	120	80	72	104	40	0	8	72
109	32	192	104	32	152	72	64	0	24	48	160	8	0	96	136	168	88	80	0	88
110	96	0	48	0	160	112	48	24	24	0	96	96	64	88	16	72	104	48	24	72
111	96	136	16	24	128	32	64	64	136	32	40	48	128	144	152	80	136	56	16	56
112	72	64	88	128	48	32	32	24	32	0	200	64	128	24	56	112	184	24	64	176
113	120	136	136	136	64	72	8	48	128	104	8	56	112	16	16	104	24	16	72	128
114	56	24	120	168	0	112	104	56	0	72	56	112	24	8	80	72	112	104	32	160
115	0	176	48	216	40	16	168	0	0	72	216	64	48	8	120	112	0	184	24	120
116	48	184	88	136	64	8	32	64	128	32	120	72	48	0	24	80	16	24	176	192
117	24	56	72	16	72	40	16	56	112	120	96	112	64	152	16	112	32	80	8	80
118	80	104	48	136	88	40	56	16	56	24	112	96	0	24	96	136	160	32	8	136
119	104	8	232	24	112	152	32	40	64	40	104	80	56	112	112	80	40	64	0	0
120	104	192	232	32	8	144	0	8	24	16	112	8	104	0	112	0	136	40	200	96
avg	84.4	96.5333	92.2667	75.0667	94.2667	59.0667	59.6	50.2667	82.4	86	80.1333	72.2667	67.4667	69.8667	76.2667	73.0667	67.3333	56.9333	69.6	65.3333
delay	545.829	565.613	564.73	574.286	564.765	590.502	595.644	592.655	558.404	580.31	578.261	575.585	585.974	587.088	570.117	579.553	583.921	591.904	585.665	575.625
loss	0.784314	0.783881	0.797897	0.798505	0.838511	0.869527	0.863844	0.894012	0.824347	0.827586	0.824012	0.83869	0.842857	0.839214	0.816353	0.841021	0.841394	0.836649	0.831616	0.82561
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
