Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	32	192	48	184	136	8	176	96	176	24	200	96	128	192	0	0	136	16	184	0
103	8	24	152	96	0	168	64	128	120	200	120	0	32	112	80	120	72	0	72	8
104	56	0	120	72	120	72	0	136	56	48	200	136	24	32	168	48	88	80	72	88
105	16	184	32	48	104	0	96	152	280	112	16	192	192	88	72	168	56	80	144	96
106	32	32	176	136	176	32	48	184	88	48	104	32	72	80	32	96	144	104	96	48
107	200	136	32	0	128	112	16	184	32	64	112	16	168	112	0	128	88	48	56	0
108	120	200	200	32	112	112	160	8	120	56	0	0	16	112	184	160	64	0	8	104
109	40	72	200	0	152	136	128	0	96	56	344	112	40	120	128	184	120	112	8	128
110	120	24	0	24	160	16	136	144	144	40	8	152	144	112	80	136	144	16	80	0
111	24	96	112	64	32	0	64	48	168	0	200	32	192	184	192	128	200	40	64	176
112	184	184	192	192	88	0	48	192	176	88	88	48	192	88	48	56	24	80	48	144
113	32	128	64	144	32	0	32	32	104	56	80	136	112	0	64	168	120	0	24	120
114	24	88	64	184	8	0	192	40	0	80	104	112	0	40	96	32	16	176	24	160
115	32	192	136	176	120	0	112	0	88	48	192	136	144	0	144	88	40	184	200	120
116	160	120	0	40	88	472	0	112	184	152	152	144	64	104	0	192	80	104	96	176
117	0	128	48	120	64	64	128	160	72	16	120	64	24	176	160	152	48	56	16	112
118	160	16	120	48	16	168	112	64	8	120	40	192	72	120	120	184	136	40	0	72
119	8	88	208	48	64	160	0	40	128	128	192	40	168	24	48	80	80	128	88	0
120	136	24	88	88	0	192	40	16	96	80	72	48	72	40	152	16	96	0	200	152
avg	84.2667	97.2	98.1333	83.2	111.867	90.8	85.0667	88.1333	98.4	101.733	95.4667	94.8	87.2	89.2	89.6	96.8	86.4	71.4667	85.7333	82.1333
delay	7.25158	4.53909	3.78833	4.55128	7.96424	289.558	11.5204	57.0923	145.818	26.7143	112.309	24.7918	51.9373	8.3154	52.1488	26.7576	9.12963	109.407	7.89269	6.72078
loss	0.0231839	0.0201613	0.0225464	0.0340557	0.078022	0.116732	0.115118	0.130263	0.0526316	0.0660955	0.0701299	0.0494652	0.0878661	0.0603933	0.0548523	0.0583658	0.0808511	0.0821918	0.0626822	0.0523077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
