Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	112	248	16	64	152	8	144	128	136	56	112	144	200	120	168	88	136	56	16	152
112	104	96	264	160	120	24	32	88	128	0	248	48	176	248	208	184	152	24	80	224
113	200	312	208	224	120	176	48	168	200	232	16	128	176	0	32	176	24	88	128	192
114	112	40	144	392	0	104	144	56	8	152	152	344	64	32	80	136	112	184	32	368
115	0	344	72	384	112	8	200	0	8	80	272	80	32	32	184	128	0	376	136	176
116	216	208	80	200	160	0	16	40	176	72	176	200	256	16	200	232	48	136	184	152
117	128	248	96	48	48	128	16	112	200	128	136	144	24	248	96	160	104	120	56	152
118	160	40	128	192	136	256	216	120	24	72	56	72	0	136	128	112	192	64	8	120
119	208	24	232	40	104	152	40	64	136	168	208	224	192	184	128	184	80	208	0	0
120	216	208	424	32	0	280	0	16	112	32	216	8	72	0	224	0	352	96	336	112
avg	147.333	160	165.2	145.333	173.067	101.067	102.933	97.4667	133.6	142.133	143.067	136.667	117.2	117.6	133.467	132.267	112.4	105.2	124.267	122.8
delay	545.34	562.14	554.881	570.206	552.686	567.152	561.906	575.801	546.982	569.778	565.164	561.848	575.177	579.342	562.176	572.743	567.437	574.35	575.266	553.787
loss	0.635526	0.65035	0.644782	0.622622	0.706069	0.780277	0.766536	0.795765	0.718531	0.718758	0.692109	0.700643	0.729339	0.735135	0.686856	0.71762	0.739734	0.707344	0.703927	0.678497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
