Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.590s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	8	112	136	144	200	240	0	200	408	368	24	408	104	408	88	72	408	48	272	136
87	120	24	336	0	256	344	280	0	304	272	344	200	192	152	184	184	328	336	248	112
88	352	232	160	88	384	8	376	144	32	80	328	336	184	368	112	88	304	288	392	256
89	424	112	216	216	232	88	232	208	320	312	136	240	88	0	64	304	224	96	80	176
90	240	400	0	144	328	0	208	384	136	184	8	192	400	16	104	184	40	392	344	288
91	40	272	272	176	304	384	32	16	40	392	328	120	376	144	264	120	0	0	224	56
92	72	344	152	320	344	40	304	344	120	232	88	352	280	264	352	344	8	192	8	240
93	320	112	320	72	360	376	80	144	128	248	184	320	40	40	216	328	8	8	16	192
94	0	304	40	368	296	376	160	8	400	320	0	400	72	0	400	320	64	232	64	296
95	40	192	0	0	216	400	112	240	144	400	0	216	32	208	320	184	0	288	0	96
96	152	192	48	120	168	296	0	320	0	376	200	256	328	40	112	216	176	352	392	32
97	312	272	0	168	400	0	224	224	320	136	48	336	288	128	264	232	0	40	88	184
98	16	16	160	184	280	184	360	232	400	400	56	16	0	392	280	192	144	408	136	48
99	136	104	0	128	240	0	232	384	176	272	120	352	240	232	88	320	24	256	336	0
100	200	392	384	208	312	376	416	32	0	416	344	0	320	152	136	272	8	128	320	32
101	392	8	376	264	400	264	88	208	240	88	48	56	392	160	336	272	352	56	384	176
102	64	376	88	392	304	16	352	280	392	48	392	208	240	392	0	0	272	24	368	0
103	8	48	312	184	0	336	128	256	248	408	272	0	80	248	160	240	144	0	144	16
104	104	0	232	176	248	216	0	328	384	96	384	288	32	80	376	88	184	200	144	168
105	56	368	64	88	232	0	216	352	336	224	56	400	400	168	160	368	112	152	320	216
106	64	56	344	312	408	56	112	392	200	120	280	80	152	192	72	208	328	264	232	88
107	400	280	80	0	280	240	24	408	72	136	312	40	400	224	0	264	192	104	120	0
108	256	400	400	72	280	232	400	72	248	96	344	0	56	216	392	352	192	0	16	208
109	96	152	392	0	320	320	272	0	208	128	296	208	88	256	280	400	280	248	16	256
110	256	48	8	56	328	152	320	352	304	80	16	336	376	232	168	280	312	24	160	0
111	48	192	200	120	48	64	136	120	328	0	392	48	368	392	392	240	384	96	136	360
112	344	352	392	392	232	208	128	392	360	160	200	88	392	184	88	104	104	184	88	304
113	96	280	160	328	96	392	56	104	216	136	168	288	296	0	152	368	240	0	72	272
114	40	184	120	376	16	88	400	88	0	152	200	224	0	72	184	64	24	352	56	336
115	48	376	280	368	272	0	240	0	152	112	376	296	320	0	296	376	88	368	376	240
116	336	248	0	120	200	160	0	368	400	288	320	280	152	200	8	288	160	216	232	400
117	0	280	96	216	152	216	232	320	256	48	408	144	56	408	376	288	128	152	48	328
118	344	40	248	120	72	400	288	216	8	256	96	416	144	232	272	416	304	136	0	160
119	16	192	416	96	184	384	0	96	296	264	408	112	344	64	96	184	176	280	184	0
120	288	48	200	176	0	384	104	48	200	160	144	88	176	96	344	40	184	0	400	344
avg	173.2	199.6	201.733	174	246.8	210.267	194.4	208.533	210.667	218.533	209.2	200.933	194.133	191.333	192.4	208.667	189.867	158.533	184.133	178
delay	40.4935	32.346	38.0727	34.0391	35.7623	33.2042	37.6701	41.3919	27.9089	32.3856	37.9471	35.1034	35.8207	37.1059	34.6445	38.3585	36.0478	47.3415	37.4222	40.8022
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
