Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	120	56	112	72	168	40	0	96	40	0	96	0	104	16	0	72	184	64	120	32
108	152	192	64	0	80	40	32	96	56	64	152	0	120	80	72	104	48	0	0	32
109	32	128	208	16	136	80	120	0	56	24	152	16	0	96	128	136	56	32	0	32
110	80	0	40	0	128	64	112	24	64	0	16	144	96	40	32	104	120	24	32	40
111	56	80	0	32	80	16	136	8	56	16	96	64	152	24	128	64	176	56	0	56
112	72	24	96	96	96	40	32	56	112	0	192	64	160	112	80	40	144	0	64	128
113	96	184	88	152	48	120	16	96	96	88	16	32	152	0	0	136	0	24	40	72
114	40	24	56	144	0	104	112	32	0	16	80	184	24	0	104	80	56	80	8	152
115	0	232	40	168	112	16	128	0	0	88	152	48	80	24	72	64	0	88	24	88
116	120	144	24	72	152	0	16	8	64	80	112	104	48	0	64	168	8	64	72	184
117	8	96	72	40	24	32	24	88	64	144	120	184	0	72	128	32	24	112	0	176
118	72	48	56	128	16	104	112	104	0	8	48	96	0	40	136	104	88	8	8	96
119	56	16	72	16	48	64	24	16	24	72	152	80	176	96	88	160	8	168	0	0
120	56	152	192	16	8	168	0	8	32	16	144	0	40	0	120	0	208	32	184	96
avg	72	82.5333	78.5333	68.4	89.4667	57.6	57.2	52.6667	69.6	72	81.6	76.8	70.4	59.4667	69.4667	68.6667	61.3333	52.2667	56.8	63.0667
delay	486.004	498.496	496.051	501.237	504.401	536.479	523.005	534.681	520.069	519.726	512.209	516.273	524.17	524.558	506.214	515.835	517.141	517.531	516.738	512.928
loss	0.539507	0.541481	0.559132	0.541481	0.617446	0.68559	0.677686	0.716846	0.614307	0.64077	0.553857	0.575847	0.583792	0.650744	0.590625	0.623813	0.641186	0.626311	0.65316	0.579041
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
