Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	248	24	664	0	504	664	544	0	616	528	672	384	360	288	376	368	632	664	496	224
88	664	448	296	128	744	48	728	248	64	120	672	648	384	728	216	136	592	544	744	480
89	888	264	472	472	496	176	496	456	648	672	272	512	184	16	128	656	472	232	200	384
90	472	800	0	296	664	0	424	760	264	360	16	384	800	40	216	360	80	784	688	568
91	88	536	536	344	600	768	64	40	80	776	664	248	744	288	528	232	0	0	448	112
92	128	680	296	640	680	80	592	672	240	480	160	680	552	520	680	688	24	376	8	472
93	656	232	648	152	728	752	168	304	256	496	376	656	88	80	448	672	8	24	48	392
94	0	616	80	728	592	744	328	16	792	632	8	800	152	0	792	632	136	464	128	600
95	80	376	0	0	440	800	224	480	296	800	0	432	56	416	648	368	0	576	0	184
96	288	392	96	248	328	600	0	616	0	752	384	512	656	88	216	416	344	712	768	48
97	640	536	0	328	808	0	440	464	640	272	112	672	584	256	528	480	0	88	192	392
98	32	40	328	368	552	360	728	456	784	784	104	24	0	776	560	384	296	784	256	88
99	256	192	0	256	472	0	448	776	368	552	232	720	456	456	176	632	48	520	680	0
100	392	776	752	408	608	744	832	64	0	832	704	0	640	304	264	552	16	264	616	64
101	776	32	736	488	784	544	192	376	424	192	48	64	784	288	672	544	704	112	760	360
102	152	744	208	824	656	32	680	592	816	80	816	464	488	816	8	0	520	56	776	0
103	16	112	624	376	0	664	280	520	520	824	560	0	168	512	328	488	312	0	288	32
104	208	0	456	352	480	440	0	648	760	192	760	568	56	152	744	176	360	392	280	336
105	112	720	112	168	464	0	432	704	664	432	120	800	808	320	312	720	224	288	640	432
106	136	128	712	640	832	112	216	800	416	264	552	160	296	400	160	424	664	544	472	176
107	800	560	152	0	560	480	56	816	144	264	632	80	808	456	0	536	384	208	232	0
108	504	800	808	144	552	456	800	136	496	192	680	0	112	432	776	704	376	0	32	408
109	192	296	768	0	640	632	528	0	400	256	608	408	168	488	568	776	544	496	16	520
110	528	104	32	112	656	312	656	704	624	168	24	688	760	488	336	576	640	56	336	0
111	80	376	392	232	96	136	264	240	656	0	768	88	736	768	768	488	768	184	272	704
112	680	688	768	760	464	384	256	768	688	304	408	168	768	384	176	184	216	368	176	600
113	200	576	344	688	200	816	120	232	464	280	344	592	616	0	312	752	480	0	144	568
114	88	376	232	744	32	168	792	168	0	312	408	448	0	136	384	136	48	704	120	664
115	72	728	560	728	544	0	488	0	288	224	728	576	624	0	568	728	176	728	728	464
116	688	496	0	224	400	328	0	720	792	536	632	552	312	384	32	600	288	416	488	784
117	0	584	200	440	272	416	440	640	536	136	808	304	120	808	720	560	256	336	88	664
118	672	64	472	264	152	792	592	432	0	488	192	816	256	472	552	832	640	240	0	344
119	48	400	848	184	392	792	0	208	600	544	840	240	720	144	208	384	344	584	368	0
120	584	96	400	352	0	768	216	104	400	312	280	184	344	192	680	72	376	0	784	680
avg	346.533	399.333	403.467	348	493.733	420.667	388.933	417.2	421.333	436.933	418.267	402	388.267	382.667	384.533	417.333	379.867	317.067	368	355.867
delay	65.8145	51.1102	59.9019	52.5059	52.5893	51.0079	56.3226	62.2697	48.2354	53.7697	61.0828	53.8067	56.1912	59.2265	50.3042	60.3619	57.4416	70.2334	60.546	60.8806
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034638	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
