Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	88	0	80	0	96	64	48	32	72	0	24	72	64	96	40	120	104	40	64	48
111	64	88	32	24	72	24	64	48	120	24	96	112	152	96	144	64	96	32	16	48
112	48	80	112	136	80	8	16	48	48	0	128	64	120	120	104	56	96	0	40	96
113	112	168	104	128	40	112	8	64	144	80	16	56	144	0	0	104	16	24	32	56
114	24	48	56	200	0	64	88	24	0	40	80	152	40	16	80	96	72	56	16	160
115	0	160	72	144	96	0	112	0	16	72	112	80	48	0	104	104	16	112	80	32
116	120	96	24	72	48	0	8	48	112	40	120	80	88	0	56	120	24	88	128	128
117	48	120	40	32	0	8	8	96	136	88	152	112	24	144	72	96	32	72	16	88
118	64	48	48	120	88	120	104	80	16	16	64	80	0	40	96	120	112	16	0	112
119	56	16	152	32	48	72	8	8	80	176	96	88	128	72	80	104	24	128	0	0
120	88	112	136	32	0	136	24	0	72	56	120	0	48	0	112	0	152	32	192	56
avg	68.8	82.1333	78.5333	67.8667	84.4	53.0667	51.2	52.8	70.6667	74.8	75.6	70	62.1333	62.4	68.6667	69.4667	61.4667	53.8667	62.2667	57.6
delay	399.739	390.888	399.547	370.434	391.07	453.439	419.049	423.177	403.452	399.289	412.636	427.954	438.573	429.569	396.764	415.599	419.846	418.455	425.145	405.986
loss	0.173844	0.151515	0.183079	0.178457	0.291946	0.440393	0.433186	0.448468	0.279512	0.289873	0.232432	0.267782	0.308715	0.305185	0.244152	0.294038	0.316024	0.269439	0.287671	0.27027
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
