Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	208	0	456	352	488	440	0	648	760	192	760	568	64	152	752	176	360	392	280	336
105	112	728	120	184	464	0	432	712	672	440	120	808	808	336	320	736	232	304	640	432
106	136	120	704	624	824	104	216	784	408	256	552	152	288	384	144	408	656	528	464	176
107	800	560	152	0	560	488	56	816	144	264	632	80	808	456	0	536	384	208	240	0
108	504	800	808	144	552	456	800	144	496	192	680	0	112	432	776	704	376	0	32	408
109	192	296	784	0	656	648	544	0	416	256	608	424	184	504	568	792	568	496	32	520
110	528	104	16	112	640	296	648	704	608	168	24	672	744	472	336	560	616	64	320	0
111	80	376	400	232	104	136	256	248	656	0	776	88	736	776	776	496	776	176	272	712
112	696	712	776	784	456	408	256	784	704	320	400	176	784	376	176	192	208	368	176	616
113	184	552	328	664	200	792	120	208	448	264	344	592	600	0	304	736	480	0	144	544
114	88	376	232	744	32	168	792	168	0	312	408	440	0	136	384	136	48	704	112	664
115	88	744	560	752	544	0	488	0	312	224	744	600	640	0	592	744	176	752	752	480
116	672	520	0	224	400	328	0	744	808	584	656	568	296	424	8	584	328	424	472	800
117	0	544	200	432	288	432	456	632	496	88	792	264	120	792	744	576	240	304	88	656
118	696	80	496	248	160	800	576	440	16	512	192	832	280	464	552	840	616	264	0	320
119	24	384	824	184	368	768	0	184	584	520	816	224	696	128	184	360	344	560	368	0
120	584	96	408	360	0	768	216	104	408	320	288	184	352	192	688	80	376	0	800	688
avg	346.533	399.333	403.6	348.133	493.733	420.667	388.8	416.533	421.467	437.067	418.4	402	388.4	382.667	384.8	417.467	379.867	317.067	368.267	356
delay	43.6803	33.9656	40.1394	35.8847	36.8066	36.7892	41.1979	44.258	27.9266	33.6538	38.9277	35.5066	37.3169	38.5387	35.4496	39.7969	37.742	48.3511	39.2911	42.0973
loss	0	0	0	0	0	0	0.000342818	0.00159795	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
