Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	152	24	184	152	192	80	0	200	160	0	200	32	0	200	160	32	120	32	152
95	24	96	0	0	104	200	56	120	72	200	0	104	16	104	160	96	0	144	0	48
96	80	104	24	56	96	144	0	168	0	184	104	136	176	16	56	112	88	176	200	16
97	152	128	0	88	192	0	112	104	160	72	16	160	136	72	128	112	0	24	40	96
98	8	8	80	88	136	96	184	120	200	200	32	8	0	192	144	96	72	200	72	16
99	64	56	0	72	128	0	120	200	88	144	64	176	120	120	40	168	8	136	168	0
100	104	192	192	104	152	184	200	8	0	200	168	0	160	72	72	128	8	56	160	16
101	192	0	184	128	200	136	48	104	120	40	24	32	192	80	168	136	176	24	192	88
102	32	192	48	200	152	8	176	136	200	32	200	104	128	200	0	0	136	16	184	0
103	8	24	152	88	0	168	64	128	120	200	128	0	32	120	80	120	72	0	72	8
104	56	0	120	88	128	104	0	176	200	48	200	152	24	40	200	56	88	96	80	96
105	24	184	32	48	120	0	104	176	168	112	24	200	200	88	72	176	64	88	152	96
106	32	32	176	152	200	32	56	192	88	56	144	32	72	88	32	96	160	120	120	48
107	200	136	32	0	136	120	16	200	40	72	152	16	200	112	0	136	96	56	56	0
108	128	200	200	32	136	112	200	32	120	48	168	0	24	112	192	176	96	0	8	104
109	48	72	200	0	168	160	136	0	112	64	152	112	48	128	144	200	136	120	8	128
110	128	32	0	32	160	80	160	176	144	40	8	160	184	112	80	136	160	16	80	0
111	24	88	112	64	32	32	64	72	176	0	200	32	192	200	200	128	200	48	64	184
112	184	192	200	200	104	112	64	200	176	88	96	48	200	88	48	56	40	88	48	160
113	32	128	64	152	48	184	32	40	104	56	80	136	136	0	72	176	120	0	32	120
114	24	88	64	192	8	48	200	40	0	80	104	112	0	40	96	32	16	176	32	168
115	32	200	136	200	136	0	120	0	88	56	200	160	176	0	144	200	40	200	200	136
116	160	128	0	40	104	80	0	184	200	152	160	144	64	112	0	128	96	104	112	200
117	0	128	48	120	88	120	128	176	112	16	192	64	24	192	200	160	64	64	16	160
118	168	16	136	48	24	192	128	104	16	136	48	200	80	120	136	200	136	72	0	72
119	8	96	200	48	88	184	0	40	136	120	200	56	168	24	40	88	88	136	88	0
120	144	24	104	88	0	192	56	24	104	80	72	48	88	48	168	16	96	0	200	168
avg	86.5333	99.7333	100.933	86.9333	123.333	105.067	97.2	104.267	105.333	109.2	104.533	100.533	97.0667	95.6	96.1333	104.267	94.9333	79.2	92	88.9333
delay	0.767334	0.717914	0.734478	0.668712	1.46378	2.25381	2.15912	2.17775	1.5038	1.57021	1.50638	1.38196	1.46566	1.55091	1.41054	1.37212	1.43258	1.56566	1.52899	1.47076
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
