Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	72	208	336	216	88	88	200	120	216	264	296	24	200	288	0	80	248	16	112	0
104	0	0	536	320	40	80	0	200	360	280	360	72	0	112	256	232	240	16	96	8
105	168	176	56	32	264	136	56	168	344	64	112	232	200	80	160	176	8	216	264	248
106	24	216	288	344	224	0	88	192	352	296	56	136	224	224	112	264	344	192	160	24
107	336	160	336	208	384	144	0	216	56	0	360	40	200	136	0	120	248	216	272	72
108	392	456	256	24	152	136	160	272	72	248	360	8	272	208	120	336	104	0	24	144
109	112	392	552	64	320	272	272	0	88	96	376	64	0	240	248	384	168	56	0	144
110	232	0	200	0	288	120	152	88	104	0	72	288	224	288	72	264	280	88	136	104
111	280	168	8	104	208	48	160	152	344	48	168	168	384	224	304	128	176	112	8	120
112	160	168	496	200	200	40	8	96	248	0	264	112	248	232	240	136	216	72	184	296
113	288	400	320	304	192	240	88	208	408	208	24	160	296	0	40	360	32	96	128	224
114	184	48	200	528	0	216	200	80	0	128	176	480	120	24	136	184	168	152	24	456
115	0	528	144	472	152	8	352	0	0	112	328	120	168	32	304	192	0	464	128	264
116	264	288	192	296	192	8	48	96	344	128	312	216	280	16	176	328	56	184	256	224
117	192	240	104	112	56	112	32	288	264	320	336	256	72	296	80	256	184	152	96	160
118	136	104	112	288	160	184	248	152	24	64	120	184	0	104	208	216	240	80	16	296
119	208	72	288	56	160	216	24	72	128	376	176	200	232	200	232	312	88	216	0	0
120	256	360	440	24	8	488	0	48	88	72	160	8	176	0	248	0	448	56	440	184
avg	199.6	224.933	232.267	193.6	231.333	140	128.8	136.133	179.467	188.8	183.733	168.8	160.667	153.2	165.2	180.667	157.6	131.6	160.133	152
delay	541.156	551.843	559.716	565.86	556.609	564.174	553.899	567.281	541.865	560.337	557.144	560.742	566.144	572.544	543.871	565.17	559.389	567.4	568.301	548.151
loss	0.513592	0.519236	0.511497	0.508784	0.61055	0.700796	0.710353	0.71869	0.630178	0.632395	0.608794	0.637041	0.638897	0.656091	0.618829	0.622878	0.639304	0.638594	0.623474	0.611432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
