Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	272	136	0	120	176	160	248	152	264	144	160	0	104	200	128	272	272	136	0	16
84	312	96	184	152	0	248	56	24	240	288	40	280	8	104	144	64	280	248	144	288
85	336	352	272	0	168	8	184	152	48	152	112	184	176	248	168	240	176	96	200	0
86	8	120	104	120	128	160	0	128	304	288	8	320	72	320	64	72	296	24	232	96
87	96	40	304	0	184	152	144	0	192	160	224	136	152	96	128	136	224	272	200	56
88	312	216	112	96	280	0	264	16	8	72	240	256	112	232	88	72	232	192	320	192
89	352	88	192	176	160	56	160	192	304	232	120	200	56	0	40	232	160	64	40	120
90	192	360	0	136	248	0	120	216	104	128	0	120	288	56	104	104	48	256	232	224
91	32	240	240	144	240	312	40	0	32	272	272	96	296	112	184	56	0	0	200	32
92	64	336	152	288	272	16	224	184	88	144	80	256	240	192	248	280	8	168	24	200
93	296	88	272	72	288	296	16	80	104	200	144	280	8	40	152	248	8	0	0	160
94	0	280	32	312	264	208	64	8	312	272	0	312	48	0	320	248	56	192	56	232
95	40	176	0	0	168	304	72	160	128	320	0	200	16	144	272	136	0	264	0	80
96	136	168	24	112	136	216	0	168	0	296	176	192	208	48	80	136	96	264	328	16
97	288	240	0	144	312	0	144	128	240	120	48	280	240	96	208	184	0	32	72	144
98	16	16	144	144	200	104	240	120	304	264	40	0	0	320	216	152	120	296	80	40
99	104	72	0	128	160	0	136	256	136	224	96	248	160	160	88	208	24	192	272	0
100	176	320	328	208	176	224	216	16	0	232	232	0	184	144	96	208	0	88	224	16
101	312	8	312	224	312	192	40	72	160	120	40	32	272	120	272	232	288	24	280	144
102	40	328	80	360	232	0	200	104	312	24	296	160	152	280	0	0	160	24	264	0
103	8	56	296	184	0	216	88	176	184	296	232	0	40	184	152	176	112	0	120	8
104	96	0	208	168	200	128	0	232	272	64	336	216	24	72	296	32	144	144	88	88
105	48	280	56	48	120	0	112	168	264	128	48	256	256	80	120	232	64	96	224	160
106	64	56	312	248	304	24	40	200	168	72	224	48	88	152	40	136	128	176	200	48
107	352	240	72	0	168	120	16	248	56	112	200	32	328	192	0	208	256	80	88	0
108	232	344	328	64	192	120	296	48	128	88	304	0	32	144	288	280	112	0	8	152
109	88	120	336	0	240	168	176	0	128	56	264	144	32	168	240	240	160	184	0	184
110	224	48	16	24	248	80	160	224	256	72	8	296	272	176	128	208	280	8	112	8
111	48	152	208	96	24	48	80	64	256	0	328	24	320	336	320	176	320	80	112	256
112	296	296	352	376	168	96	88	192	240	96	168	80	296	120	80	64	64	144	88	224
113	72	208	136	288	88	280	32	48	152	80	120	208	224	0	112	304	168	0	56	200
114	40	176	112	296	16	56	264	48	0	120	168	184	0	56	168	48	16	280	0	264
115	16	296	248	328	208	0	136	0	96	104	256	200	240	0	232	304	56	272	344	152
116	320	248	0	144	136	56	0	184	256	136	208	208	104	152	40	216	120	144	192	272
117	0	224	96	192	120	136	144	184	184	72	288	56	40	256	296	176	104	112	40	248
118	296	32	208	112	32	224	200	128	0	200	64	352	112	168	192	288	208	80	0	104
119	24	192	400	88	128	216	0	64	208	168	304	48	208	32	88	104	120	168	128	0
120	264	32	192	152	0	296	56	24	160	104	120	56	136	96	256	16	200	0	272	232
avg	149.867	174.267	178.267	153.467	182.933	124	123.467	114.8	155.733	155.867	160.533	148.4	139.2	143.333	150	152	136.667	112.667	143.067	130.267
delay	34.7028	30.0069	31.7407	30.9965	36.0211	60.8097	41.6382	48.583	36.2106	38.7444	38.6763	44.9031	42.9885	48.226	38.9058	58.2219	41.2634	49.1101	44.2095	42.0624
loss	0.119122	0.102335	0.104418	0.0972549	0.24073	0.366053	0.33189	0.411081	0.219251	0.258555	0.188005	0.224774	0.246209	0.221579	0.190065	0.23025	0.252371	0.249556	0.196709	0.210016
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
