Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.495s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	432	424	440	448	448	448	440	440	440	440	440	424	424	424	432	432	432	432	432	432
102	432	432	432	432	432	432	432	432	432	432	432	448	448	448	440	440	440	440	440	424
103	440	448	448	448	440	424	432	432	432	432	432	432	432	432	432	432	432	432	432	448
104	432	424	424	424	432	448	440	440	440	440	448	432	424	424	432	432	432	432	432	432
105	432	432	432	432	432	432	432	432	432	432	424	440	448	448	448	448	448	448	448	440
106	440	448	448	448	448	448	440	432	432	432	432	432	432	432	424	424	424	424	424	432
107	432	424	424	424	424	424	440	448	448	448	448	432	448	448	432	432	432	432	432	432
108	448	448	448	448	448	440	424	424	424	424	424	440	424	424	448	448	448	448	448	448
109	424	432	432	432	432	440	448	448	448	448	448	448	448	448	424	424	424	424	424	424
110	448	432	424	424	424	424	432	432	432	432	432	432	432	432	448	448	448	448	448	440
111	432	440	448	448	448	448	440	432	440	432	424	424	424	424	432	432	432	432	432	440
112	432	432	432	432	432	432	432	440	432	440	448	448	448	448	440	440	440	432	424	424
113	440	448	448	440	424	424	432	432	432	432	432	432	432	432	432	432	432	440	448	448
114	432	424	424	432	448	448	440	440	440	440	448	424	432	424	432	432	432	432	432	432
115	432	432	432	432	432	432	432	432	432	432	424	448	440	448	440	440	440	440	440	424
116	440	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	448
117	432	424	424	424	424	424	424	440	440	440	448	448	432	424	432	432	432	432	432	432
118	432	432	432	432	432	432	432	416	432	432	424	424	440	448	448	448	448	448	424	424
119	440	448	448	448	448	448	432	448	432	432	432	432	432	432	424	424	424	424	448	448
120	432	424	424	424	424	424	448	448	448	448	448	448	448	448	432	432	432	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	436	436	436	436	436	435.733	435.733	435.733	435.733	435.733	435.733
delay	490.56	491.998	490.262	488.763	489.02	491.288	495.027	497.51	493.958	495.116	496.485	496.718	494.973	494.547	496.633	495.586	494.406	494.188	493.42	493.739
loss	0.121245	0.121245	0.121009	0.121245	0.121245	0.121277	0.121545	0.12131	0.12131	0.12131	0.12131	0.12131	0.121545	0.121545	0.12131	0.121545	0.121545	0.12131	0.121781	0.121545
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
