Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.560s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	352	360	352	336	368	280	160	168	280	232	232	264	224	136	152	184	128	32	40	64
83	352	360	352	320	328	272	208	216	328	248	248	256	232	96	96	112	120	48	48	56
84	360	336	344	312	328	200	160	160	304	224	232	248	208	128	136	160	160	64	80	112
85	376	344	352	376	304	216	184	160	296	224	240	288	216	112	120	184	64	24	32	80
86	376	376	360	360	312	248	216	200	288	232	240	240	152	136	136	152	320	72	72	88
87	376	344	344	368	360	280	224	232	352	256	272	296	264	136	136	168	112	48	56	72
88	368	360	360	368	344	256	208	216	280	264	264	264	232	152	152	176	160	48	48	64
89	360	352	352	344	336	168	192	176	312	216	224	280	120	104	120	184	136	40	40	56
90	376	384	384	376	312	328	176	176	256	248	248	272	360	128	144	144	160	64	72	96
91	352	368	352	352	344	256	216	208	408	288	280	320	216	128	136	168	64	56	64	72
92	384	376	360	368	368	312	280	272	376	328	336	352	184	152	160	192	208	72	72	96
93	368	360	360	352	328	256	208	200	328	264	272	280	240	112	112	136	176	72	72	88
94	336	328	360	328	344	272	200	208	320	280	264	272	232	176	192	200	112	32	48	56
95	336	352	360	336	352	192	136	160	288	232	240	264	232	136	160	208	144	40	48	72
96	360	352	328	360	336	240	208	192	320	256	264	288	248	152	160	192	136	80	96	104
97	352	368	368	336	344	272	208	200	312	248	240	264	288	176	184	192	160	64	64	64
98	392	376	384	360	368	80	288	272	96	240	248	312	248	168	176	216	128	56	56	88
99	352	344	360	328	344	368	200	200	528	256	272	272	208	120	112	112	112	80	88	80
100	376	360	376	368	328	352	192	192	296	232	232	264	272	136	160	192	216	24	40	48
101	352	360	344	352	360	216	224	216	240	240	256	320	208	128	128	176	128	48	48	88
102	312	336	328	312	344	288	208	200	448	296	304	304	256	184	200	232	40	16	16	32
103	360	352	368	328	320	240	168	184	248	272	280	288	240	144	152	168	240	88	96	104
104	368	376	368	360	360	280	320	288	360	232	240	288	240	128	128	184	136	48	40	96
105	336	336	336	328	368	256	216	200	304	248	256	312	224	144	128	144	136	64	56	72
106	360	352	344	344	328	272	224	216	352	264	296	288	232	144	160	168	152	64	80	96
107	344	368	352	336	328	232	160	168	320	272	288	296	136	104	120	160	168	40	48	88
108	384	376	352	352	288	176	152	152	320	224	216	272	368	144	160	216	152	40	40	40
109	352	328	344	352	312	168	168	160	264	192	216	216	208	96	104	128	176	40	56	96
110	384	368	368	376	336	352	224	224	336	272	272	296	272	192	192	224	128	24	32	64
111	376	352	376	352	304	232	192	176	296	248	248	280	232	120	128	152	184	56	64	72
112	376	344	376	360	376	224	248	248	344	264	272	320	216	152	152	192	112	32	32	80
113	328	328	328	336	360	296	200	184	280	216	224	272	208	128	128	176	144	24	32	56
114	384	368	376	368	336	296	256	248	312	272	280	312	272	216	224	232	128	24	24	48
115	352	336	352	328	312	216	128	136	304	248	248	264	240	96	104	152	168	24	32	56
116	368	360	360	336	352	224	256	208	312	200	200	280	256	128	136	176	96	40	48	80
117	368	368	344	344	360	272	208	208	296	280	288	296	224	96	104	144	176	72	80	88
118	368	336	336	360	320	200	168	168	240	232	232	272	256	160	168	208	144	56	56	72
119	368	352	376	352	344	288	224	216	408	264	272	304	192	88	88	120	16	56	64	72
120	344	336	344	352	368	152	200	200	344	288	288	312	224	152	152	144	240	32	24	56
avg	361.6	352.933	356	348.933	336.133	247.467	207.067	201.333	314.667	251.867	256.133	284.133	233.2	140.933	146.8	176.667	146.4	54.1333	56.2667	77.0667
delay	481.677	481.349	481.393	481.51	488.808	568.672	496.201	495.804	526.926	494.801	495.34	495.381	563.308	496.498	499.162	499.705	551.305	484.208	492.637	496.178
loss	0.0743266	0.0912209	0.0867486	0.101509	0.132302	0.329871	0.432275	0.445748	0.177391	0.323203	0.312991	0.249561	0.36933	0.601657	0.585805	0.508512	0.587552	0.839812	0.833856	0.775107
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
