Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	248	264	304	256	272	168	168	56	160	200	176	80	120	216	168	176	168	168	136	136
81	256	304	352	360	208	184	152	64	184	224	216	104	80	80	120	96	128	184	176	216
82	232	288	288	336	272	176	144	88	160	128	112	144	160	144	128	128	64	168	160	168
83	264	288	296	304	160	168	128	184	232	136	144	136	160	152	128	136	128	216	176	120
84	160	232	264	296	240	168	144	128	208	176	200	152	176	144	128	152	80	192	224	152
85	248	320	344	312	224	160	136	136	176	112	88	112	144	96	168	136	88	144	128	160
86	216	272	240	336	272	264	160	152	192	152	184	176	152	144	112	176	112	184	136	144
87	240	312	344	272	256	152	168	88	144	120	128	128	112	104	152	136	88	88	80	112
88	224	304	280	272	216	80	88	72	120	128	192	96	144	128	160	128	72	176	160	104
89	344	312	336	328	232	208	176	104	176	136	176	104	120	208	192	96	136	128	144	200
90	256	288	248	264	288	200	208	112	128	160	168	128	136	168	144	136	184	136	136	224
91	216	264	248	304	192	72	128	104	176	200	208	136	128	120	136	112	104	176	152	144
92	232	296	272	320	256	192	136	120	144	120	120	128	88	96	144	112	112	136	144	112
93	224	280	256	256	160	144	96	168	176	128	160	64	96	112	112	88	160	200	184	136
94	216	296	288	272	264	160	240	136	176	120	104	160	120	168	176	176	80	112	120	152
95	256	288	288	256	184	192	112	128	136	104	200	168	88	136	184	168	144	128	192	184
96	216	248	304	328	240	208	152	120	160	96	136	144	144	136	168	152	144	104	144	208
97	200	296	344	320	272	216	168	168	168	104	160	200	168	192	160	176	96	80	152	160
98	184	240	312	264	312	248	168	152	160	56	120	104	64	144	216	80	176	192	192	120
99	296	248	256	264	168	96	128	64	168	160	112	120	184	96	184	176	112	160	168	120
100	216	328	320	264	256	144	160	48	104	200	176	128	144	160	184	216	120	152	176	176
101	248	296	320	280	296	200	192	136	192	136	104	144	208	168	152	120	152	136	192	200
102	240	248	280	144	208	80	112	72	152	120	120	160	160	160	168	176	160	56	112	104
103	240	224	312	192	192	80	80	88	176	224	104	168	160	216	184	128	176	176	208	136
104	232	264	312	272	232	272	200	216	240	88	176	176	176	136	112	136	200	88	136	152
105	280	248	376	200	152	184	152	136	152	152	200	184	224	120	200	120	264	176	160	216
106	224	248	288	272	192	144	104	152	160	152	176	192	184	184	240	152	160	128	144	128
107	264	264	248	208	208	200	200	96	152	168	184	128	160	152	152	144	120	120	128	160
108	256	264	312	256	232	144	104	96	200	168	160	144	152	128	168	216	152	184	152	160
109	280	304	280	272	168	120	184	104	152	208	184	176	200	208	152	224	160	192	168	256
110	216	208	232	272	168	192	152	192	208	160	144	192	240	168	176	208	176	184	168	120
111	192	256	280	256	224	176	104	200	128	120	152	176	152	184	176	168	128	112	184	208
112	216	264	176	272	160	64	96	112	168	152	120	128	144	128	176	168	128	152	152	168
113	200	208	184	248	280	104	128	112	208	152	184	192	104	216	176	184	112	128	112	192
114	288	192	248	192	272	104	88	144	152	112	192	136	168	152	192	96	120	136	136	144
115	208	208	216	232	120	152	104	144	168	248	208	184	56	128	176	184	104	208	112	128
116	160	216	232	152	256	128	120	112	176	120	152	144	208	256	272	144	104	112	176	168
117	192	168	232	232	224	176	128	104	176	208	216	184	120	232	224	160	128	96	152	144
118	200	232	232	144	208	144	112	112	152	120	176	144	208	152	152	80	208	80	184	192
119	152	192	56	200	184	64	96	104	152	96	176	128	120	192	152	120	112	160	216	128
120	136	224	232	256	248	120	152	104	136	192	152	176	152	216	208	184	184	48	184	112
avg	233.733	265.733	285.6	276	231.067	163.2	146.667	126	170.4	147.333	158.933	148	144.667	158	159.333	147.333	137.6	144.4	152.8	156.667
delay	546.157	547.204	546.558	546.132	549.432	559.556	563.793	564.051	553.456	552	554.247	554.754	553.351	555.983	555.909	557.554	553.847	553.954	557.451	556.835
loss	0.495249	0.430813	0.385387	0.408845	0.504144	0.636982	0.673964	0.719645	0.628082	0.677936	0.654314	0.676385	0.680926	0.657918	0.65553	0.676204	0.695946	0.679646	0.665212	0.656851
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
