Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	328	328	360	360	288	88	168	184	144	264	184	152	152	160	104	208	136	152	208	200
94	304	328	336	352	240	112	152	144	168	200	96	176	200	168	144	200	144	200	232	144
95	296	344	336	344	320	160	256	232	216	200	184	192	240	160	216	216	112	240	256	136
96	272	320	344	304	288	120	136	184	208	184	104	192	192	208	128	160	88	160	176	160
97	320	352	352	352	288	88	208	152	264	256	184	200	192	224	120	184	160	168	232	184
98	320	320	344	344	312	240	256	224	288	232	224	264	256	200	160	208	224	200	224	232
99	312	376	376	328	288	168	240	216	216	184	112	192	208	152	176	192	216	232	248	272
100	264	376	368	408	320	168	224	200	184	200	160	192	176	216	136	192	176	208	208	208
101	264	280	312	360	280	184	200	168	192	160	192	192	160	176	192	192	152	208	208	168
102	312	328	344	368	288	144	192	112	184	144	112	168	192	200	208	144	168	176	184	160
103	328	312	328	312	296	144	232	208	160	168	152	200	208	136	88	152	152	200	200	192
104	320	336	368	352	256	168	168	152	216	176	152	128	200	208	256	208	144	168	224	224
105	296	368	296	344	328	176	216	192	192	144	128	136	176	144	152	192	176	232	232	192
106	296	352	312	288	232	208	200	208	224	232	200	184	240	208	184	216	144	168	200	240
107	320	352	360	368	296	144	192	144	216	224	176	152	184	208	152	216	176	192	216	256
108	288	336	376	376	368	240	256	224	248	208	216	184	208	192	184	224	224	192	136	264
109	272	352	320	344	304	168	216	144	208	192	176	152	176	240	224	216	184	176	136	160
110	312	368	360	368	352	216	232	160	208	264	144	144	216	208	176	216	128	176	232	192
111	272	368	384	376	328	160	232	128	176	168	136	168	232	152	136	216	136	208	168	240
112	224	344	368	392	312	128	216	152	184	192	128	176	176	136	112	144	168	208	136	232
113	320	336	392	392	328	128	224	192	208	208	136	208	200	176	144	168	144	184	184	184
114	264	328	336	368	328	208	256	208	176	208	184	160	224	184	192	184	128	144	192	200
115	216	336	360	392	352	224	256	176	176	200	144	232	192	208	208	208	192	176	208	208
116	296	328	336	336	248	80	136	112	240	144	176	152	152	176	80	144	176	176	136	168
117	264	312	368	408	312	120	200	152	184	160	160	160	168	168	88	168	144	144	176	176
118	304	352	408	352	256	136	208	176	208	176	120	200	208	136	104	192	136	176	176	192
119	288	360	336	312	344	144	200	152	176	216	136	168	128	168	120	232	192	208	216	152
120	296	344	392	376	296	136	200	168	136	184	144	144	104	200	120	120	120	248	128	200
avg	279.2	343.733	353.333	357.467	299.6	181.2	188	177.333	199.2	208.4	159.333	187.067	190.4	186.267	158.933	200.8	148.133	191.333	202.667	196.933
delay	545.489	547.255	545.964	548.862	550.996	557.573	557.257	559.987	552.192	552.346	555.551	554.325	554.168	553.166	552.561	553.579	548.014	552.464	553.716	552.34
loss	0.514808	0.412875	0.400677	0.394636	0.483486	0.672352	0.666509	0.68108	0.644197	0.627376	0.712227	0.665239	0.659129	0.665951	0.711701	0.640885	0.733317	0.658664	0.636798	0.648649
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
