Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.499s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	96	96	96	96	96	72	48	48	56	72	56	64	56	80	72	80	88	56	32	40
93	104	104	104	104	96	88	64	64	96	104	96	96	0	72	56	64	72	96	72	72
94	96	96	96	96	80	64	48	64	88	72	64	72	192	80	64	64	88	80	64	64
95	104	104	104	104	104	56	24	40	72	48	48	64	88	72	40	56	80	64	40	72
96	96	96	96	96	96	72	72	64	96	64	72	72	72	80	64	72	80	72	64	64
97	104	104	104	104	96	80	88	88	80	104	80	80	96	80	80	80	88	88	64	64
98	96	96	96	96	96	48	72	64	88	72	56	56	88	80	56	56	88	80	48	48
99	104	104	104	104	104	0	104	104	96	104	104	104	96	88	88	88	96	104	96	96
100	96	96	96	96	88	184	56	56	80	88	64	72	96	80	56	56	88	88	56	56
101	104	104	104	104	96	72	64	80	96	72	72	88	104	80	72	80	80	96	88	80
102	96	96	96	96	88	56	48	48	48	80	72	80	56	80	72	72	88	72	40	48
103	104	104	96	104	96	64	64	56	128	80	56	56	88	72	56	72	96	48	32	56
104	96	96	88	96	96	80	80	72	88	80	64	72	104	80	72	80	72	72	64	72
105	104	104	104	104	104	48	56	56	88	64	64	88	88	64	48	56	96	72	40	40
106	96	96	96	96	88	80	40	48	72	48	40	64	72	64	48	64	80	64	48	56
107	104	104	104	104	104	88	64	64	64	72	72	72	96	96	72	80	96	104	72	72
108	96	96	96	96	96	72	80	72	0	88	80	80	96	80	56	56	80	56	64	80
109	104	104	104	104	96	80	56	72	216	72	56	56	72	64	56	72	24	80	64	64
110	96	96	96	96	96	80	80	80	72	80	72	72	88	72	64	64	144	96	80	80
111	104	104	104	104	104	88	64	72	96	80	64	64	88	56	72	64	72	56	48	64
112	96	96	96	96	88	64	72	64	80	80	56	56	96	88	72	72	88	88	64	64
113	104	104	104	104	96	64	72	64	80	88	64	64	96	80	64	72	80	96	72	72
114	96	96	88	96	96	80	64	64	80	72	64	64	64	72	72	80	72	56	40	48
115	104	104	104	104	104	64	64	64	80	104	104	104	88	88	56	56	96	88	64	72
116	96	96	96	96	96	56	64	56	96	56	40	48	40	64	48	72	80	80	48	40
117	104	104	104	104	96	40	80	72	96	88	80	80	0	80	72	80	104	96	80	80
118	96	96	96	96	80	0	80	80	88	72	80	80	224	80	80	88	80	88	88	96
119	104	104	104	104	96	176	40	40	88	56	48	56	80	56	48	56	72	56	40	48
120	96	96	96	96	80	56	48	56	88	72	64	72	0	72	64	80	80	80	48	48
avg	99.8667	99.8667	98.5333	99.8667	94.9333	70.2667	62.8	65.2	87.3333	76.4	66.5333	71.7333	83.7333	74	59.8667	66.5333	82.2667	77.2	59.6	64.9333
delay	1.34713	2.98131	2.98241	2.98131	5.2809	219.947	11.7452	11.8671	63.8183	19.9232	13.0301	12.9052	78.2659	17.2126	17.3229	17.1242	188.643	25.0518	20.6018	20.384
loss	0	0	0.0120321	0	0.0391363	0.257746	0.331915	0.30441	0.106412	0.204167	0.294201	0.242254	0.130194	0.225941	0.364023	0.302098	0.151307	0.198061	0.359599	0.307255
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
