Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	232	256	312	312	264	184	192	160	136	144	128	88	160	184	128	136	136	120	192	88
87	224	240	352	312	360	216	144	88	144	168	160	96	208	120	80	168	176	112	160	168
88	264	296	304	288	264	176	144	48	160	152	128	120	176	160	128	176	216	104	216	160
89	232	224	368	344	272	160	160	136	200	184	160	120	104	184	136	160	136	104	160	112
90	184	272	344	344	280	136	160	120	104	56	168	112	104	168	104	120	176	104	128	160
91	288	240	320	320	320	208	200	104	216	184	152	72	224	176	120	144	200	88	208	144
92	224	336	328	296	288	192	184	72	152	128	168	184	136	216	128	112	152	136	208	112
93	256	304	280	320	312	160	176	208	184	136	104	80	176	152	96	176	152	88	216	136
94	208	344	392	368	288	200	176	144	176	88	120	88	192	144	144	184	120	112	136	152
95	248	304	344	320	256	176	216	216	200	120	152	144	200	144	160	136	144	128	192	160
96	216	320	328	320	264	184	120	120	192	152	160	128	128	192	160	144	168	112	184	104
97	240	304	288	336	240	176	264	152	192	144	128	80	136	216	192	112	192	136	216	128
98	240	328	352	304	264	208	184	112	112	96	144	120	160	224	120	144	136	80	200	192
99	184	232	264	288	312	232	224	144	176	136	144	112	216	128	88	176	144	80	160	144
100	256	256	360	368	288	184	104	96	168	136	128	88	176	144	128	144	120	152	184	176
101	240	312	280	264	312	208	216	144	216	136	168	136	216	192	160	144	184	136	224	176
102	256	152	240	312	248	152	136	96	176	128	136	104	96	112	160	136	112	112	144	232
103	216	280	264	272	312	224	224	184	208	160	88	96	96	216	160	200	184	152	168	120
104	256	304	264	320	232	160	160	112	184	112	168	128	160	184	176	72	136	160	248	144
105	272	272	328	312	320	248	160	144	240	184	184	208	144	248	160	264	256	192	216	232
106	248	304	312	320	264	152	192	176	232	184	192	120	112	160	208	176	112	176	224	176
107	240	296	288	320	248	104	144	168	168	112	96	64	128	120	160	144	120	80	168	144
108	288	312	344	384	336	200	152	120	144	120	160	168	104	176	144	144	120	112	208	168
109	240	320	264	264	280	120	88	144	168	200	160	144	144	136	176	136	192	88	200	168
110	232	312	320	304	304	136	136	152	136	184	160	176	128	128	176	104	184	176	208	144
111	296	328	336	352	304	208	144	144	136	176	136	104	88	136	160	104	152	232	192	64
112	296	280	272	304	256	160	160	144	112	152	248	144	120	256	96	168	152	192	144	120
113	224	272	280	248	240	168	144	200	120	200	160	120	96	128	152	136	224	152	160	128
114	224	272	280	288	256	160	144	104	136	208	176	192	112	136	120	160	208	168	192	160
115	208	248	288	304	224	136	152	136	144	160	104	96	24	200	160	168	160	152	168	136
116	224	192	288	296	304	152	208	200	112	224	160	120	160	136	152	120	152	136	160	72
117	208	280	368	344	328	208	168	104	128	200	176	88	112	192	144	160	208	168	208	152
118	248	256	208	256	200	144	112	184	144	256	200	128	160	152	200	168	216	168	104	160
119	248	256	296	272	280	192	152	136	120	136	136	128	136	120	96	200	184	208	256	208
120	240	344	288	376	256	192	184	136	192	216	152	144	120	104	136	104	184	112	184	136
avg	242.667	288.533	318.4	320.933	280.667	175.733	164.4	135.2	173.067	144.8	147.067	123.2	146.4	166	135.733	148.267	160.4	127.067	164.933	142.8
delay	550.962	552.586	551.392	551.216	555.18	563.219	567.743	568.79	557.675	557.57	560.86	558.437	559.02	559.841	560.536	560.125	557.665	557.304	561.773	560.437
loss	0.574632	0.498264	0.448848	0.446461	0.510683	0.685291	0.704431	0.756309	0.687063	0.742417	0.736767	0.777081	0.733769	0.701721	0.755524	0.732934	0.714794	0.771968	0.704453	0.741516
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
