Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.265s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	88	136	128	160	144	96	72	104	88	88	64	80	40	64	64	72	72	48	16	64
98	144	80	96	120	96	80	80	48	48	120	96	48	48	72	48	128	32	112	48	96
99	104	136	136	56	72	48	72	72	40	72	72	32	40	32	88	88	64	56	40	40
100	80	160	64	128	96	32	24	48	24	112	112	80	32	40	48	56	56	40	56	96
101	72	160	80	96	136	64	16	72	64	56	112	96	56	40	16	88	64	32	64	24
102	80	144	56	72	112	48	80	56	40	120	120	88	64	32	48	104	56	80	40	88
103	64	64	112	112	80	32	16	64	88	72	80	80	80	64	40	88	40	48	56	40
104	128	104	80	72	88	80	48	112	72	64	80	32	64	16	32	40	96	88	104	144
105	88	128	56	112	96	88	32	24	96	40	64	40	72	72	80	88	48	152	104	48
106	136	88	88	128	64	104	16	32	56	72	32	64	8	24	72	112	40	64	48	136
107	56	112	96	72	72	88	40	64	72	64	56	64	40	96	72	48	120	104	72	72
108	88	120	144	112	88	16	72	72	104	40	24	72	80	56	80	96	40	72	32	40
109	112	80	56	80	88	48	32	64	32	96	56	96	48	64	32	72	80	104	48	56
110	144	120	64	144	96	64	40	32	80	64	64	64	72	72	40	80	48	8	64	56
111	80	160	56	128	88	64	24	24	80	72	48	96	56	32	48	64	40	72	40	48
112	16	168	136	120	80	8	8	24	48	48	120	56	96	72	96	88	64	8	144	32
113	144	88	128	48	56	48	72	48	120	104	80	64	56	88	88	72	56	56	40	88
114	80	112	136	56	56	32	16	32	24	104	80	88	8	40	96	104	40	56	104	128
115	96	128	88	32	64	88	24	48	104	88	96	120	40	104	104	104	32	48	80	56
116	88	96	136	64	96	72	8	80	120	40	64	72	88	48	64	88	48	80	40	80
117	112	56	104	32	24	32	56	48	64	128	48	96	88	72	56	40	72	32	56	32
118	64	64	160	96	64	56	32	48	48	8	56	80	48	80	48	96	48	72	56	96
119	32	72	112	88	56	64	64	40	72	128	56	48	104	40	80	64	24	40	88	120
120	56	96	96	136	48	24	56	32	112	48	48	32	72	72	32	48	64	24	56	40
avg	96.5333	109.2	95.2	97.0667	80	54.2667	49.4667	50.5333	74.4	75.8667	71.6	71.7333	65.8667	64.5333	73.7333	70.8	56.9333	62.1333	66	67.3333
delay	581.234	583.017	579.992	588.652	597.164	610.052	608.621	612.599	597.559	599.768	603.886	595.669	599.77	606.233	595.982	601.164	600.977	602.777	602.156	606.775
loss	0.822912	0.801067	0.827378	0.822005	0.852025	0.899605	0.907966	0.906627	0.86367	0.860948	0.868704	0.868266	0.87855	0.881139	0.864693	0.870108	0.894802	0.885222	0.878766	0.875948
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
