Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	104	104	184	48	80	40	80	40	88	24	40	40	48	72	64	40	32	56	104	56
111	88	104	136	104	88	40	104	64	136	136	48	64	64	32	96	32	56	96	48	72
112	112	96	80	56	96	72	56	56	56	64	88	96	80	32	40	88	48	56	56	96
113	112	168	72	112	72	48	48	48	80	72	72	40	48	48	24	48	48	56	24	104
114	136	104	104	80	120	72	48	48	88	48	48	40	80	40	72	40	56	48	88	48
115	48	48	64	136	80	48	128	16	96	56	48	72	32	120	56	72	32	128	72	24
116	72	80	112	96	64	72	72	96	56	40	104	48	72	72	56	80	32	24	40	72
117	56	120	64	104	72	56	72	80	64	64	64	64	64	32	112	56	56	64	64	40
118	72	48	72	96	8	8	64	96	128	64	72	88	48	72	24	40	80	48	72	104
119	136	104	152	120	40	80	48	40	40	48	96	48	48	104	72	104	104	96	56	64
120	80	104	128	72	40	120	88	56	32	112	64	80	64	72	80	96	56	48	32	32
avg	94.5333	95.7333	100.667	101.2	80.5333	55.6	58.9333	52.8	66.5333	66.8	60.9333	67.4667	60	65.6	62.1333	65.8667	60.2667	67.2	65.7333	65.4667
delay	558.079	561.689	561.448	561.433	571.952	589.563	586.652	588.416	575.491	573.197	576.184	575.223	576.56	576.197	580.708	575.679	575	580.349	577.006	580.195
loss	0.78877	0.78637	0.775171	0.77451	0.8181	0.874099	0.867427	0.880458	0.850644	0.849113	0.862969	0.848002	0.864539	0.851685	0.859807	0.851441	0.863335	0.848512	0.851038	0.85243
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
