Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	280	328	328	344	320	208	208	152	192	144	184	112	224	128	160	208	192	168	192	232
94	272	336	336	392	320	208	232	128	232	144	176	168	224	120	144	192	152	176	144	184
95	272	368	392	376	296	168	152	120	192	192	176	152	168	128	176	192	184	208	176	168
96	272	320	352	272	296	192	144	88	200	128	216	192	208	104	176	176	104	176	88	152
97	232	352	376	400	296	176	184	80	224	176	168	176	176	144	120	192	152	184	144	240
98	312	360	376	336	328	184	200	200	232	176	208	224	176	184	192	152	168	224	160	224
99	280	368	360	376	296	208	136	200	184	128	176	192	208	168	272	232	168	240	176	240
100	224	336	360	376	320	240	208	176	192	224	176	168	240	160	224	184	208	176	160	248
101	288	336	360	352	288	184	152	176	256	216	216	152	200	136	112	216	144	120	112	232
102	328	352	368	416	256	208	192	216	184	104	200	240	224	208	200	224	176	216	144	248
103	216	272	360	320	320	200	120	184	248	160	184	152	136	136	208	192	184	192	224	256
104	304	336	328	352	280	216	176	128	232	112	160	104	208	152	144	152	176	120	128	136
105	200	320	392	384	280	232	216	152	264	144	224	200	240	168	208	264	256	176	184	192
106	280	304	368	336	272	224	136	160	200	208	312	248	224	208	192	216	256	232	224	216
107	320	352	344	352	256	200	200	128	200	184	176	96	160	168	120	216	200	232	152	200
108	248	296	376	360	312	200	168	152	184	184	232	216	248	184	232	224	216	192	184	216
109	288	360	360	344	296	232	256	240	280	184	208	184	208	168	224	256	248	280	280	272
110	296	296	344	392	304	160	176	184	208	200	176	136	192	144	240	248	152	200	112	200
111	288	336	376	344	296	200	168	104	256	144	192	128	240	232	200	240	208	208	152	264
112	288	384	352	344	240	256	216	200	240	184	192	224	208	208	208	240	216	224	208	280
113	320	320	376	376	280	208	216	152	192	152	248	224	192	176	216	296	200	192	184	264
114	264	304	376	312	328	200	184	136	168	160	104	144	144	216	168	216	200	192	152	184
115	320	368	352	352	296	248	208	128	176	192	152	152	208	200	216	216	240	232	240	232
116	232	368	376	360	248	184	200	128	200	192	192	224	224	136	232	192	184	200	216	280
117	296	312	336	368	336	208	240	152	192	176	160	160	216	216	200	152	200	216	176	232
118	352	344	376	368	272	200	232	144	176	184	192	112	144	216	184	224	104	160	136	248
119	272	304	344	360	240	184	208	112	232	208	176	216	184	208	152	208	200	120	208	272
120	232	280	392	360	272	152	144	144	224	160	200	200	168	184	176	160	128	152	160	224
avg	289.467	326.933	361.2	362.4	301.067	199.333	190.133	150.533	223.2	166.8	202.267	176.133	211.2	166.667	197.2	192.533	198.4	184.267	175.867	213.6
delay	539.253	541.593	541.666	541.572	544.633	550.393	551.337	553.042	546.85	540.928	548.164	545.201	546.248	545.586	551.439	547.539	547.244	544.091	545.737	546.784
loss	0.393753	0.325185	0.262571	0.257977	0.367655	0.569991	0.589471	0.668134	0.518508	0.636917	0.560856	0.617298	0.542808	0.639816	0.57328	0.585694	0.569573	0.600577	0.617698	0.545712
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
