Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	200	200	184	0	112	120	176	144	136	136	152	152	128	144	168	176	128	128
95	200	200	200	200	184	240	136	144	72	168	152	160	152	120	112	136	152	120	96	96
96	200	200	200	200	200	208	152	152	272	168	136	144	160	144	120	136	160	176	144	152
97	200	200	200	200	200	144	128	120	184	152	112	128	184	160	136	152	184	136	88	104
98	200	200	200	200	184	24	144	144	152	168	168	168	184	168	144	144	152	168	144	144
99	200	200	200	200	184	304	160	152	176	144	136	144	112	144	136	160	176	152	136	152
100	200	200	192	200	160	128	128	120	176	152	152	152	0	168	144	152	160	160	128	144
101	200	200	200	200	192	136	104	136	176	144	128	152	0	136	112	144	136	120	112	128
102	200	200	200	200	200	160	176	168	176	168	144	144	0	40	40	40	192	192	160	160
103	200	200	192	200	184	152	144	136	192	168	160	176	0	0	0	0	176	168	136	144
104	200	200	184	200	176	136	136	128	176	144	120	128	584	104	96	96	160	128	104	128
105	200	200	200	200	184	56	104	96	168	136	104	120	168	152	120	128	160	152	96	112
106	200	200	200	200	192	232	152	160	152	168	152	160	176	168	160	168	168	144	136	152
107	200	200	200	200	184	160	152	144	176	144	136	136	168	192	176	176	112	168	152	160
108	200	200	200	200	200	96	120	104	176	120	104	128	184	120	112	128	240	168	112	144
109	200	200	200	200	192	200	136	152	160	152	136	144	160	136	120	120	152	168	128	144
110	200	200	200	200	184	112	144	120	16	128	112	136	184	144	120	128	168	136	112	128
111	200	200	200	200	192	176	128	120	336	144	128	152	152	152	128	136	160	168	136	152
112	200	200	200	200	176	112	112	112	168	160	144	152	160	160	144	144	72	152	120	120
113	200	200	200	200	176	16	120	128	168	152	144	176	184	128	112	128	272	176	144	152
114	200	200	200	200	192	248	136	152	200	160	136	152	128	136	128	144	192	112	96	136
115	200	200	200	200	184	152	128	120	160	168	144	152	232	152	120	128	160	176	144	152
116	200	200	200	200	184	136	112	120	144	144	120	136	136	136	112	136	160	144	104	120
117	200	200	200	200	200	120	144	136	184	120	104	128	160	168	128	136	160	128	80	80
118	200	200	200	200	184	152	112	120	192	152	136	144	184	168	104	104	168	168	120	128
119	200	200	192	200	184	120	48	88	128	136	120	128	168	160	112	128	168	176	120	120
120	200	200	200	200	176	144	136	144	184	144	136	136	176	176	168	192	144	136	112	128
avg	199.867	199.867	198.533	199.867	184.667	137.333	123.867	124.8	172.8	147.867	129.6	141.867	165.733	147.867	122.8	134	166.267	153.067	118.4	131.6
delay	1.02802	2.3449	2.34453	2.3449	4.18123	155.95	9.26803	9.41132	43.9684	11.5239	10.2644	10.1325	280.512	18.2218	16.7296	16.2856	42.1107	16.2866	16.2376	16.0952
loss	0	0	0.00600801	0	0.0648211	0.274137	0.335004	0.334282	0.112936	0.226639	0.312102	0.256464	0.148047	0.230396	0.34495	0.292752	0.143544	0.203331	0.363897	0.3
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
