Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.422s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	448	448	448	448	448	440	440	448	448	432	424	432	432	440	440	448	448	448	448	448
95	448	448	448	448	448	440	432	432	432	440	448	448	448	448	448	440	448	448	448	448
96	448	448	448	448	432	440	448	448	440	448	448	448	448	448	448	448	448	448	448	448
97	424	424	424	424	440	448	424	416	448	448	448	448	448	448	448	448	440	440	440	424
98	448	448	448	448	448	448	464	472	448	448	448	448	448	448	432	432	432	432	432	448
99	448	448	448	448	448	440	440	440	448	448	448	448	440	424	440	448	448	448	448	448
100	448	448	448	448	448	448	448	448	440	440	440	440	440	448	448	440	448	448	448	448
101	448	448	448	448	448	448	448	448	448	448	432	432	440	448	448	448	448	448	448	448
102	448	448	448	448	448	432	432	432	432	432	448	448	448	448	448	448	440	440	440	440
103	440	440	440	432	424	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448
104	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
105	448	448	448	456	448	448	448	448	440	440	440	440	440	440	440	448	448	448	448	456
106	448	448	448	448	464	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448
107	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
108	448	440	424	432	440	448	448	448	448	448	448	448	448	448	448	448	440	440	440	424
109	424	432	448	448	448	432	424	424	448	448	448	448	448	448	448	448	448	448	448	448
110	448	448	448	448	448	456	464	464	448	448	448	448	448	448	448	440	432	432	432	448
111	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440	456	456	448	448	448
112	448	448	448	448	448	432	448	448	448	448	448	448	448	448	440	424	432	440	440	440
113	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
114	440	440	440	440	440	448	448	448	448	448	448	448	448	448	456	464	464	456	448	448
115	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	456	456	448
116	448	448	448	448	448	440	440	440	448	448	448	448	448	448	448	432	440	432	440	448
117	448	448	448	448	448	440	432	432	440	440	432	424	440	440	440	448	448	448	448	448
118	448	448	448	448	448	440	448	448	448	448	456	448	432	432	432	440	440	448	448	448
119	448	448	448	448	448	440	448	448	440	432	432	448	448	448	448	448	440	440	440	440
120	440	440	440	440	440	432	440	440	440	448	448	448	448	448	448	448	448	448	448	448
avg	444.933	444.933	444.933	444.933	444.933	444.133	444.533	444.4	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8
delay	479.562	479.75	478.586	477.656	478.194	483.137	487.282	491.644	483.342	484.61	485.003	484.773	482.937	482.778	482.954	482.885	482.939	482.767	482.676	483.143
loss	0.1033	0.1033	0.1033	0.1033	0.1033	0.103411	0.103569	0.103893	0.1033	0.1033	0.1033	0.1033	0.1033	0.103541	0.103569	0.103596	0.103328	0.103569	0.103569	0.103569
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
