Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.543s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	200	200	192	136	128	120	168	144	152	160	168	144	96	104	168	168	120	120
95	200	200	200	200	192	88	80	80	96	120	120	136	176	144	72	80	144	144	64	80
96	200	200	184	200	176	136	104	104	232	144	112	120	160	160	136	152	152	128	96	112
97	200	200	200	200	192	120	112	120	168	160	152	152	88	144	120	128	160	144	104	112
98	200	200	200	200	200	144	152	120	160	128	104	120	240	176	112	128	160	152	96	104
99	200	200	192	200	184	136	128	136	168	144	128	136	152	168	136	144	152	160	112	112
100	200	200	200	200	192	168	176	176	192	176	160	160	192	152	152	160	160	168	152	152
101	200	200	200	200	184	136	112	112	160	144	120	144	152	160	128	136	160	128	96	112
102	200	200	200	200	184	128	120	112	160	160	136	136	200	144	88	96	160	176	120	128
103	200	200	200	200	176	144	136	152	192	176	160	160	184	184	160	160	176	152	120	136
104	200	200	200	200	192	104	136	152	152	144	136	144	144	144	136	152	160	112	80	96
105	200	200	192	200	192	120	72	88	152	144	120	136	112	120	96	128	168	144	104	136
106	200	200	184	200	192	120	136	112	176	136	104	128	192	128	88	112	184	168	112	128
107	200	200	200	200	200	104	152	160	160	176	168	168	200	192	168	168	152	160	120	128
108	200	200	200	200	160	120	96	80	160	120	112	120	184	160	136	152	176	184	128	136
109	200	200	200	200	184	0	152	152	168	128	112	120	184	176	136	136	176	176	152	160
110	200	200	192	200	176	328	144	144	184	184	176	176	176	168	152	152	152	184	152	152
111	200	200	200	200	184	96	128	120	168	160	144	160	160	152	128	128	144	168	144	136
112	200	200	200	200	184	192	128	136	176	152	152	160	168	160	144	152	120	168	144	152
113	200	200	200	200	176	120	120	112	176	136	112	128	176	184	136	136	208	176	136	136
114	200	200	192	200	192	128	144	152	176	128	128	144	184	160	144	144	184	176	152	160
115	200	200	200	200	200	152	152	144	176	144	120	128	160	168	136	152	152	136	80	80
116	200	200	192	200	184	120	96	96	120	128	112	112	168	144	96	112	160	160	104	120
117	200	200	184	200	192	152	136	144	208	144	144	168	184	168	144	160	152	176	144	152
118	200	200	200	200	184	176	152	152	160	152	160	168	184	128	128	144	168	176	128	144
119	200	200	192	200	184	56	136	144	168	128	104	112	48	160	144	160	168	144	104	120
120	200	200	200	200	200	224	152	144	192	184	152	160	240	168	136	144	192	184	152	160
avg	199.867	199.867	196.933	199.867	188.533	137.6	127.067	129.067	172.267	150.4	133.467	143.467	170.267	152	122.4	134.133	164.267	157.333	119.333	129.6
delay	1.34757	2.98199	2.98172	2.98199	5.29137	123.033	11.7104	11.8378	38.3212	15.4787	12.9281	12.8141	61.1856	17.1877	17.1797	17.0099	63.668	21.5958	20.4838	20.2942
loss	0	0	0.0113788	0	0.0471698	0.276297	0.327927	0.317348	0.117486	0.21174	0.293079	0.247552	0.124743	0.213251	0.351695	0.295518	0.153846	0.191227	0.365698	0.315975
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
