Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.589s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	80	104	64	64	80	64	152	120	80	88	88	80	24	8	48	104	96	40	48	32
85	80	72	48	80	56	32	80	80	128	72	56	40	104	48	104	80	32	48	40	72
86	80	104	80	136	80	56	64	104	80	40	48	32	88	72	32	88	88	72	136	112
87	104	176	136	120	128	32	88	32	32	24	72	16	112	96	96	32	72	40	80	56
88	128	152	104	80	136	96	40	32	96	48	40	72	120	80	24	48	80	24	16	48
89	128	128	136	128	96	48	24	56	40	56	96	32	48	96	56	56	80	72	64	128
90	96	80	96	136	80	96	104	96	88	40	80	40	48	96	64	72	104	144	64	112
91	72	64	64	104	120	120	72	40	72	16	24	48	72	56	112	64	72	48	88	32
92	88	128	88	136	96	24	24	64	72	80	120	120	112	120	32	48	40	48	64	48
93	120	112	104	104	104	192	80	128	96	104	40	48	48	16	48	32	80	72	96	80
94	80	56	80	96	64	56	88	64	136	104	48	48	32	96	128	88	80	144	88	80
95	120	128	88	120	96	80	72	56	80	32	56	48	72	32	24	24	32	32	16	88
96	80	168	72	72	112	104	88	40	40	80	168	64	56	88	56	56	64	24	96	80
97	144	128	104	152	88	40	48	48	104	120	88	80	80	64	48	24	24	48	104	8
98	160	64	88	96	104	40	32	72	72	64	56	48	32	40	128	120	128	88	104	80
99	80	136	128	152	80	40	32	24	88	88	120	48	72	64	72	24	24	72	120	88
100	104	96	104	120	96	96	64	32	72	104	72	72	40	48	96	88	40	56	88	96
101	120	136	128	112	168	72	64	72	88	48	8	64	72	64	80	40	56	32	80	96
102	80	144	88	112	152	48	40	64	32	48	40	40	40	8	32	56	96	24	32	24
103	104	72	96	120	128	16	88	48	48	40	16	72	40	48	56	16	128	80	32	56
104	96	112	72	72	72	72	72	64	80	40	40	32	88	88	112	88	88	72	48	8
105	128	88	136	136	80	56	16	104	96	48	104	88	128	16	56	96	56	40	48	64
106	152	104	120	120	88	56	32	80	88	40	56	48	32	56	72	64	64	104	80	80
107	128	168	200	160	96	64	8	48	64	48	32	56	120	104	88	64	64	48	24	32
108	56	120	176	144	80	16	64	56	16	40	0	16	96	136	128	56	104	32	80	64
109	88	136	96	144	96	72	16	32	128	112	104	88	80	88	72	64	40	16	56	64
110	136	104	112	128	72	72	88	48	24	48	72	96	96	32	40	136	72	48	72	48
111	72	144	104	96	144	96	64	104	112	64	96	56	80	80	72	16	56	104	24	96
112	128	192	168	136	120	48	40	48	48	56	32	56	72	48	24	136	56	80	112	112
113	112	112	48	48	72	64	64	16	48	48	72	64	80	112	72	96	120	40	48	88
114	120	80	72	24	88	56	88	64	40	64	40	80	88	72	96	72	56	80	32	80
115	88	160	160	88	88	56	8	24	32	96	48	16	56	40	88	80	72	120	80	48
116	104	104	112	104	64	64	32	32	88	64	88	56	112	96	40	64	88	128	88	56
117	72	96	152	112	120	104	64	32	24	88	16	72	96	72	64	80	96	80	104	88
118	112	112	48	80	80	88	72	32	24	64	120	112	96	64	48	88	96	56	56	64
119	120	88	120	128	80	72	56	40	48	88	104	104	112	48	32	56	48	64	88	56
120	120	112	88	120	128	56	56	32	24	112	104	72	56	40	72	72	96	96	32	88
avg	123.467	131.733	122.133	125.733	105.2	72.9333	66	62.1333	71.8667	63.6	66	63.2	72.6667	64.4	67.6	64.6667	71.7333	60.9333	67.0667	67.2
delay	522.071	523.596	523.34	525.085	539.396	560.022	552.887	556.336	549.974	550.006	548.254	546.47	550.154	545.746	550.923	549.047	553.478	551.772	553.956	555.123
loss	0.647641	0.626041	0.651711	0.63925	0.697781	0.787844	0.807243	0.816791	0.788876	0.816185	0.80805	0.816634	0.790161	0.812234	0.802484	0.813005	0.793077	0.824501	0.805416	0.805245
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
