Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.795s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	8	0	8	0	0	8	0	16	96	80	64	64	64	80	72	32	24	40	72
78	0	0	0	0	0	32	96	24	56	88	32	96	64	64	16	8	8	104	16	104
79	8	0	0	0	0	96	64	0	104	32	8	8	8	56	104	48	0	56	8	56
80	0	0	0	0	0	88	16	72	48	72	24	8	88	16	16	40	0	64	72	0
81	0	0	0	0	0	24	24	32	24	24	16	8	24	8	0	56	96	104	40	16
82	0	0	8	0	0	56	96	0	64	88	64	0	24	104	8	72	48	96	80	0
83	0	0	0	0	0	96	40	80	48	88	0	72	8	40	88	48	48	80	64	48
84	0	0	0	0	0	64	96	16	24	104	56	16	104	0	96	24	80	24	64	0
85	0	0	0	0	0	8	0	56	80	72	32	64	16	16	8	64	96	72	16	72
86	0	0	0	0	0	16	24	0	88	40	88	8	72	16	56	32	8	40	40	80
87	0	0	0	0	0	8	8	24	56	80	24	8	72	64	64	40	32	80	96	16
88	0	0	0	0	0	8	64	0	48	64	48	0	56	24	0	72	40	72	96	48
89	0	0	0	0	0	80	0	40	40	64	24	16	0	56	48	0	64	0	88	96
90	0	0	0	0	0	80	32	56	80	56	64	8	40	104	8	56	0	80	88	8
91	0	8	0	0	0	80	64	24	96	32	96	24	80	88	24	0	64	104	80	24
92	0	0	0	0	0	64	16	72	0	0	72	40	0	32	80	64	80	88	0	72
93	0	0	0	0	0	24	88	0	56	72	56	16	40	96	24	88	16	24	48	80
94	0	0	0	8	8	0	0	0	0	56	56	96	24	24	0	32	0	96	80	0
95	0	0	0	0	0	16	0	8	72	16	80	24	96	56	24	64	72	104	32	72
96	0	0	0	0	0	0	0	0	8	64	64	0	48	32	0	16	40	8	8	88
97	0	0	8	0	0	0	0	0	56	40	48	88	48	104	8	16	8	64	56	32
98	0	0	0	0	0	0	0	0	104	24	16	32	104	48	96	8	56	72	16	104
99	8	0	0	0	0	96	144	120	32	48	0	32	16	72	8	40	24	48	64	24
100	0	0	0	0	0	80	56	104	16	96	8	8	96	0	16	64	72	80	0	0
101	0	0	0	0	0	72	72	16	104	64	64	96	96	32	56	56	48	96	48	24
102	0	0	0	0	0	104	80	88	48	16	96	64	24	104	104	88	24	64	32	64
103	0	8	0	0	0	64	32	16	48	104	0	24	48	40	32	72	0	56	64	96
104	0	0	0	0	0	96	96	96	88	8	8	8	48	72	32	88	24	64	104	80
105	0	0	0	0	0	64	0	32	48	0	72	72	40	16	24	56	88	88	32	16
106	0	0	0	0	0	56	48	16	88	16	88	8	8	24	40	24	72	80	32	104
107	0	0	0	0	8	56	24	64	40	88	104	0	80	8	104	0	72	0	40	48
108	0	0	0	0	0	0	32	24	32	64	64	96	88	88	40	24	0	32	80	32
109	0	0	0	0	0	32	88	32	96	0	32	56	40	0	0	16	40	80	104	8
110	0	0	0	8	0	32	16	48	48	72	0	24	48	24	72	64	56	16	88	16
111	0	0	8	0	0	16	40	88	80	80	88	72	80	104	0	16	16	40	88	88
112	0	0	0	0	0	80	80	64	48	0	56	48	72	40	48	16	0	64	40	32
113	0	0	0	0	0	80	48	16	8	24	24	24	80	96	16	104	72	24	48	48
114	0	0	0	0	0	0	40	56	48	16	24	16	96	24	24	48	56	32	88	0
115	0	0	0	0	0	64	64	0	72	104	56	32	104	80	16	64	80	96	104	64
116	0	0	0	0	0	48	80	56	32	48	0	80	16	40	24	40	40	24	32	8
117	0	0	0	0	0	48	72	64	104	104	56	64	48	72	64	0	40	104	88	88
118	0	8	0	0	0	64	56	80	56	0	40	40	96	80	80	48	0	8	8	96
119	0	0	0	0	0	88	80	48	48	48	96	48	8	80	40	64	40	32	64	88
120	8	0	0	0	0	64	48	64	0	0	0	0	48	56	0	96	32	56	104	56
avg	0.4	0.533333	0.4	0.4	0.4	50.4433	50.1333	37.2	49.6	49.8667	45.2	36.4	54.1333	46.8	36.9333	45.6	41.0667	57.7333	56.4	47.8667
delay	150	1.25	1.33333	0.666667	2	139.459	183.894	166.125	5.20161	5.08021	5.36873	2.88278	4.52217	9.24501	2.61372	2.95906	3.5974	4.05081	14.8487	9.93036
loss	0	0	0	0	0	0.089372	0.0851582	0.1	0.0132626	0.010582	0.0145349	0.0144404	0.0169492	0.0195531	0.0177305	0.0172414	0.0375	0.0313199	0.0320366	0.0349462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
