Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	56	40	16	128	192	16	8	24	112	24	152	64	128	96	48
84	0	0	0	0	0	24	16	48	32	144	8	48	56	32	168	32	96	64	80	16
85	0	0	0	0	0	24	32	8	64	192	56	24	144	0	24	0	208	104	120	64
86	0	0	0	0	0	0	0	24	216	56	192	144	96	64	40	88	104	72	0	280
87	0	0	0	0	0	8	24	0	128	136	56	8	96	88	144	40	32	208	136	80
88	0	0	0	0	0	0	48	8	48	144	144	0	144	16	32	176	0	144	160	88
89	0	0	0	0	0	40	16	56	144	216	32	8	40	48	0	88	192	40	256	104
90	0	0	0	0	0	64	0	96	56	152	88	0	0	168	80	0	48	96	120	176
91	0	0	0	0	0	24	72	40	176	72	144	72	96	104	0	64	0	72	72	0
92	0	0	0	0	0	88	8	24	56	0	200	0	120	136	152	16	104	136	32	48
93	0	0	0	0	0	32	56	8	16	0	184	32	16	152	232	128	16	64	0	192
94	0	0	0	0	0	24	64	0	72	224	136	120	0	96	0	80	16	120	232	40
95	0	0	0	8	0	8	8	8	32	16	104	184	152	16	56	224	40	248	208	16
96	0	0	0	0	0	0	72	0	64	64	152	40	184	72	0	32	136	128	16	176
97	0	0	0	0	0	152	56	0	16	216	120	80	0	176	8	0	0	0	0	80
98	0	0	0	0	0	32	24	8	104	0	0	136	104	144	32	16	8	120	176	128
99	8	0	0	0	0	40	72	32	48	80	16	0	24	72	48	0	248	88	80	200
100	0	0	0	0	0	8	0	48	56	96	16	64	48	128	0	240	32	168	72	0
101	0	0	0	0	0	48	80	64	112	136	8	72	152	0	24	8	168	128	0	32
102	0	0	0	0	0	24	16	16	72	24	168	56	24	104	80	88	8	136	32	104
103	0	0	0	0	0	96	40	40	0	112	40	32	0	64	48	72	24	128	72	120
104	0	8	0	0	0	40	8	48	128	104	0	8	80	80	0	136	16	64	168	120
105	0	0	0	0	0	64	104	120	88	0	48	40	0	40	80	40	80	112	144	0
106	0	0	0	0	0	48	16	0	72	0	280	32	0	8	40	136	144	200	64	208
107	0	0	0	0	0	64	8	0	88	40	136	0	112	16	112	0	184	16	0	120
108	0	0	0	0	8	24	40	136	40	200	200	88	96	64	80	32	8	0	160	24
109	0	0	0	0	0	0	64	0	88	48	40	152	168	64	40	40	24	184	168	88
110	0	0	0	0	0	56	192	104	168	64	0	8	0	0	120	32	88	96	200	8
111	0	0	0	0	0	64	0	16	48	184	40	88	136	72	56	56	104	64	176	40
112	0	0	0	0	0	8	32	120	64	16	168	96	96	64	8	0	0	48	128	144
113	0	0	0	0	0	64	32	16	40	0	16	32	88	88	112	144	32	88	0	96
114	0	0	0	0	0	16	8	56	8	40	24	40	144	112	8	200	136	40	176	0
115	0	0	0	0	0	0	32	8	160	80	104	32	200	32	56	24	72	144	112	32
116	0	0	0	0	0	40	96	32	40	32	0	88	48	120	24	80	104	136	24	48
117	0	0	0	0	0	40	96	72	80	176	72	120	8	80	56	40	40	56	48	96
118	0	0	0	0	0	24	88	16	48	96	24	48	56	32	96	0	24	112	8	168
119	0	0	0	0	0	32	40	16	16	0	160	8	56	208	120	112	64	0	40	200
120	8	0	0	0	0	48	88	72	80	24	136	64	0	104	24	80	0	88	88	72
avg	0.4	0.133333	0.133333	0.133333	0.133333	38.6667	47.0667	34.8	68.1333	86.8	84.4	50.9333	80	68.4	57.8667	76.1333	69.0667	99.0667	96.2667	83.8667
delay	500	500	504	475	516	535.293	558.093	548.061	523.006	519.535	513.402	516.003	516.213	520.708	520.818	518.584	511.278	507.229	501.461	523.47
loss	0	0.666667	0.5	0.666667	0.666667	0.861244	0.828724	0.825365	0.737462	0.674663	0.65129	0.729844	0.710983	0.707192	0.712392	0.681514	0.692946	0.691573	0.67062	0.669456
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
