Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	8	0	0	160	280	0	152	216	200	0	56	280	24	216	120	288	232	0
83	0	0	0	0	0	280	88	200	88	232	0	176	32	104	200	136	128	224	176	128
84	0	0	0	0	0	152	272	24	64	296	160	24	288	0	280	80	248	48	192	0
85	0	0	0	0	0	24	0	136	224	224	72	192	40	40	16	176	224	232	64	216
86	0	0	0	0	0	24	48	0	288	104	120	24	240	48	192	88	32	112	112	232
87	0	0	0	0	0	32	40	48	168	216	192	24	224	216	168	144	104	232	288	40
88	0	0	0	0	0	16	168	0	160	200	160	0	184	64	0	240	112	208	272	160
89	0	0	0	0	0	208	0	136	104	144	32	40	0	152	136	0	184	0	248	280
90	0	0	0	0	0	240	120	144	248	200	192	24	112	152	24	136	0	208	176	24
91	0	8	0	0	0	144	152	56	160	48	168	72	152	328	80	0	168	248	280	64
92	0	0	0	0	0	168	40	232	80	0	304	104	8	112	264	192	240	272	0	224
93	0	0	0	0	0	88	240	0	160	224	144	24	104	136	56	224	32	80	104	224
94	0	0	0	8	8	0	16	24	0	152	184	288	72	0	0	96	0	288	256	0
95	0	0	0	0	0	24	32	136	152	48	200	72	288	0	88	192	208	248	80	176
96	0	0	0	0	0	88	224	0	32	184	192	0	144	472	0	40	112	16	40	272
97	0	0	8	0	0	200	88	136	136	120	112	224	168	264	24	32	24	160	96	96
98	0	0	0	0	0	0	96	48	264	72	32	104	280	144	272	24	144	216	144	288
99	0	0	0	0	0	0	0	0	64	96	0	0	64	144	16	40	184	160	144	136
100	8	0	0	0	0	232	216	328	72	280	32	104	56	48	64	208	200	248	88	0
101	0	0	0	0	0	176	184	64	264	176	168	224	488	80	176	160	152	264	120	104
102	0	0	0	0	0	240	152	160	112	48	240	24	64	248	288	208	64	120	72	152
103	0	8	0	0	0	168	120	40	96	288	0	240	128	104	88	192	0	152	176	264
104	0	0	0	0	0	224	232	192	224	24	32	16	152	184	88	240	56	152	224	160
105	0	0	0	0	0	232	16	88	152	0	184	224	112	24	56	152	272	288	88	56
106	0	0	0	0	0	128	96	48	208	32	232	8	24	80	144	64	184	224	120	272
107	0	0	0	0	8	112	80	192	80	272	280	0	160	32	288	0	184	0	96	0
108	0	0	0	0	0	0	88	64	112	192	184	272	296	240	120	80	0	72	216	280
109	0	0	0	0	0	96	256	80	296	0	104	200	120	0	0	64	120	256	288	16
110	0	0	0	8	0	72	40	144	136	224	0	64	152	80	192	192	112	16	232	0
111	0	0	8	0	0	32	32	208	88	192	248	192	176	248	8	80	80	104	200	312
112	0	0	0	0	0	0	56	56	0	0	152	176	168	112	136	0	0	176	0	40
113	0	0	0	0	0	224	184	128	280	56	72	80	192	224	8	240	168	56	0	80
114	0	0	0	0	0	0	120	136	144	64	56	48	248	80	64	160	144	96	552	0
115	0	0	0	0	0	128	152	0	208	272	144	72	256	192	48	160	200	264	248	160
116	0	0	0	0	0	128	192	144	88	136	0	224	48	120	64	88	88	80	88	24
117	0	0	0	0	0	80	232	240	248	296	168	184	128	216	176	0	96	256	232	208
118	0	8	0	0	0	200	112	208	128	0	104	96	232	168	192	104	8	40	16	136
119	0	0	0	0	0	216	208	104	176	112	264	144	80	328	168	216	88	64	176	320
120	8	0	0	0	0	176	120	136	160	168	288	192	16	160	0	216	96	136	256	152
avg	0.4	0.533333	0.4	0.4	0.4	128.933	132.667	101.733	135.333	141.067	130.8	105.467	147.467	129.2	102.8	125.733	114	160.133	157.733	133.333
delay	313.333	1.75	3.33333	2	2.66667	39.304	38.5065	35.7186	75.4296	106.327	169.103	32.4994	59.4837	108.319	19.0091	18.3627	22.6238	29.5903	88.0744	48.628
loss	0	0	0	0	0	0.179117	0.153912	0.148272	0.100974	0.065371	0.0657143	0.0650118	0.0666667	0.0771429	0.0733173	0.0672601	0.0825295	0.085997	0.0721569	0.0689013
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
