Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	176	64	248	208	392	0	136	256	128	336	328	256	72	432	64
111	0	0	8	0	0	112	184	424	392	408	480	336	408	504	0	144	104	240	504	504
112	0	0	0	0	0	400	400	376	248	0	272	304	336	176	256	72	0	296	184	136
113	0	0	0	0	0	408	288	72	48	112	112	144	384	496	80	504	368	120	264	256
114	0	0	0	0	0	0	200	264	240	104	112	72	496	128	128	256	264	152	464	0
115	0	0	0	0	0	320	328	0	360	488	280	152	496	392	80	304	392	496	496	304
116	0	0	0	0	0	248	376	296	168	256	16	392	104	192	104	184	184	120	152	56
117	0	0	0	0	0	184	456	472	472	472	288	312	184	376	320	0	176	472	440	472
118	0	8	0	0	0	352	336	472	296	16	168	232	528	416	432	272	48	96	56	504
119	0	0	0	0	0	464	376	208	312	224	456	248	40	464	200	296	168	80	288	440
120	8	0	0	0	0	400	272	392	352	304	528	392	216	344	0	464	160	352	536	272
avg	0.4	0.533333	0.4	0.4	0.4	276.4	275.467	210.8	256.4	254.8	236.667	191.733	273.2	239.867	187.467	230.8	211.6	296.8	290.533	248.133
delay	27	2	5.33333	6	3	12.9489	11.6249	14.3441	8.73115	6.38252	8.53746	10.3401	6.45778	9.50306	9.32859	9.42403	5.64965	8.12264	7.52731	8.45137
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
